,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064643868918263445-1.5687017959693512j),(-0.003216530088216519+0.7824360516310934j),(-0.0032165300882165183+0.7824360516310934j),(-0.0050590981137268246+2.0615824813436734j),(0.0050590981137268246-2.0615824813436734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003216530088216519+0.7824360516310934j),(0.00646438689182632-1.5687017959693534j),(-0.0032165300882164957+0.7824360516310956j),0j,(-0.0050590981137268246+2.0615824813436734j),(0.0050590981137268246-2.0615824813436734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032165300882165183+0.7824360516310934j),(-0.0032165300882164957+0.7824360516310956j),(0.006464386891826321-1.5687017959693534j),(0.0050590981137268246-2.0615824813436734j),0j,(-0.0050590981137268246+2.0615824813436734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050590981137268246+2.0615824813436734j),0j,(0.0050590981137268246-2.0615824813436734j),(0.027433801082169435-9.946756160145334j),(0.000774765955319826+0.01451533518604626j),(0.0011896101190391056+0.010227585456402724j),(-0.003151855975016808+0.05191662264651355j),(-0.000774765955319826-0.014530580397472546j),(-0.0011896101190391056-0.01023748444009045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050590981137268246-2.0615824813436734j),(-0.0050590981137268246+2.0615824813436734j),0j,(0.000774765955319826+0.01451533518604626j),(0.027379237124615038-9.944722116075264j),(0.0014297335137499144+0.0073174133939575385j),(-0.000774765955319826-0.014530580397472546j),(-0.00309729201746241+0.049880218072549345j),(-0.0014297335137499144-0.007323597894269394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050590981137268246-2.0615824813436734j),(-0.0050590981137268246+2.0615824813436734j),(0.0011896101190391056+0.010227585456402724j),(0.0014297335137499144+0.0073174133939575385j),(0.027551066087412507-9.943056726278664j),(-0.0011896101190391056-0.01023748444009045j),(-0.0014297335137499144-0.007323597894269394j),(-0.0032691209802598814+0.0482127385679419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003151855975016808+0.05191662264651355j),(-0.000774765955319826-0.014530580397472546j),(-0.0011896101190391056-0.01023748444009045j),(0.007852311706544764-0.12925268357707487j),(0.0019301972644095097+0.03617499552669656j),(0.002963710758993381+0.025488410109971552j),(-0.004700455731527956+0.07742478984277745j),(-0.0011554313090896837-0.02166988290490126j),(-0.0017741006399542756-0.015267462344181141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000774765955319826-0.014530580397472546j),(-0.00309729201746241+0.049880218072549345j),(-0.0014297335137499144-0.007323597894269394j),(0.0019301972644095097+0.03617499552669656j),(0.007752773764551138-0.12418593844673793j),(0.003561937251018574+0.01823516386051475j),(-0.0011554313090896837-0.02166988290490126j),(-0.004619082893094228+0.07438783966888861j),(-0.0021322037372686594-0.010921897437696552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011896101190391056-0.01023748444009045j),(-0.0014297335137499144-0.007323597894269394j),(-0.0032691209802598814+0.0482127385679419j),(0.002963710758993381+0.025488410109971552j),(0.003561937251018574+0.01823516386051475j),(0.008174775148273538-0.12003467531404727j),(-0.0017741006399542756-0.015267462344181141j),(-0.0021322037372686594-0.010921897437696552j),(-0.004875336490792195+0.0719010783267573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004700455731527956+0.07742478984277745j),(-0.0011554313090896837-0.02166988290490126j),(-0.0017741006399542756-0.015267462344181141j),(0.004952760677712982-0.08088157077588841j),(0.001217451047368466+0.022632381153910384j),(0.0018693285055180638+0.015956671070367964j),(-0.0002523049461850255+0.004155907118461216j),(-6.201973827878224e-05-0.0011631677761551093j),(-9.522786556378815e-05-0.0008195069765880661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011554313090896837-0.02166988290490126j),(-0.004619082893094228+0.07438783966888861j),(-0.0021322037372686594-0.010921897437696552j),(0.001217451047368466+0.022632381153910384j),(0.004903418867940512-0.07771534425627266j),(0.002246653394900517+0.011426743552822083j),(-6.201973827878224e-05-0.0011631677761551093j),(-0.0002479371208517846+0.003992893658925763j),(-0.00011444965763185799-0.0005862513983001875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017741006399542756-0.015267462344181141j),(-0.0021322037372686594-0.010921897437696552j),(-0.004875336490792195+0.0719010783267573j),(0.0018693285055180638+0.015956671070367964j),(0.002246653394900517+0.011426743552822083j),(0.005167346136027014-0.07512209493163172j),(-9.522786556378815e-05-0.0008195069765880661j),(-0.00011444965763185799-0.0005862513983001875j),(-0.00026169196801335707+0.003859412519556008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002523049461850255+0.004155907118461216j),(-6.201973827878224e-05-0.0011631677761551093j),(-9.522786556378815e-05-0.0008195069765880661j),(0.0004691526372661819-0.00629225636006097j),(0.00011532363600478629+0.0017508373692241474j),(0.00017707304175367867+0.0012563047694208608j),0j,(-0.00021684769108115643+0.0035718636380801328j),(-5.3303897726004057e-05-0.0009997039313461114j),(-8.184517618989052e-05-0.0007043389294782231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.201973827878224e-05-0.0011631677761551093j),(-0.0002479371208517846+0.003992893658925763j),(-0.00011444965763185799-0.0005862513983001875j),(0.00011532363600478629+0.0017508373692241474j),(0.0027152444566470677-0.02338415488827283j),(0.0002128153233778521+0.0009229656284857298j),(-0.00223480092286347+0.017424424621832954j),(-5.3303897726004057e-05-0.0009997039313461114j),(-0.00021309369080141374+0.0034317590033913947j),(-9.836566574599411e-05-0.0005038635351257342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.522786556378815e-05-0.0008195069765880661j),(-0.00011444965763185799-0.0005862513983001875j),(-0.00026169196801335707+0.003859412519556008j),(0.00017707304175367867+0.0012563047694208608j),(0.0002128153233778521+0.0009229656284857298j),(0.00048660749145523687-0.005861211000083076j),0j,(-8.184517618989052e-05-0.0007043389294782231j),(-9.836566574599411e-05-0.0005038635351257342j),(-0.0002249155234418798+0.003317036413474403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00223480092286347+0.017424424621832954j),0j,(0.0022542136449938696-0.01733121897263936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021684769108115643+0.0035718636380801328j),(-5.3303897726004057e-05-0.0009997039313461114j),(-8.184517618989052e-05-0.0007043389294782231j),0j,(0.0004903689966830188-0.00669319407717847j),(0.00012053888476687695+0.001863420807447995j),(0.0001850807667422247+0.0013348092680686824j),(-0.0002735213056018623+0.0045053779491424474j),(-6.72349870408729e-05-0.0012609787226868202j),(-0.00010323559055233419-0.0008884194367787879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3303897726004057e-05-0.0009997039313461114j),(-0.00021309369080141374+0.0034317590033913947j),(-9.836566574599411e-05-0.0005038635351257342j),0j,(0.00012053888476687695+0.001863420807447995j),(0.0004818798800060224-0.006437878497387107j),(0.00022243941164154678+0.0009782563262216173j),(-6.72349870408729e-05-0.0012609787226868202j),(-0.0002687861892046087+0.004328656664217198j),(-0.00012407374589555267-0.0006355493631757497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
