,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01972944489632408-2.7404899905560045j),(-0.009816921428617701+1.3669001180602212j),(-0.009816921428617698+1.366900118060221j),(-0.015441150509107486+3.6016483562493087j),(0.015441150509107486-3.6016483562493087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009816921428617701+1.3669001180602212j),(0.019729444896324215-2.74048999055601j),(-0.009816921428617838+1.3669001180602263j),0j,(-0.015441150509107486+3.6016483562493087j),(0.015441150509107486-3.6016483562493087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009816921428617698+1.366900118060221j),(-0.009816921428617838+1.3669001180602263j),(0.01972944489632421-2.74048999055601j),(0.015441150509107486-3.6016483562493087j),0j,(-0.015441150509107486+3.6016483562493087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015441150509107486+3.6016483562493087j),0j,(0.015441150509107486-3.6016483562493087j),(0.08149123237536492-17.376294787919086j),(7.012584608503871e-05+0.02614965485821704j),(0.0011105516105090999+0.01878643436378434j),(-0.007378977458603368+0.08964171038699714j),(-7.012584608503871e-05-0.02615838110500276j),(-0.0011105516105090999-0.018792100469171243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015441150509107486-3.6016483562493087j),(-0.015441150509107486+3.6016483562493087j),0j,(7.012584608503871e-05+0.02614965485821704j),(0.08117734220446142-17.37270782539707j),(0.0017575844257442046+0.013763300481806904j),(-7.012584608503871e-05-0.02615838110500276j),(-0.007065087287699876+0.08605339672993009j),(-0.0017575844257442046-0.013766840444255347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015441150509107486-3.6016483562493087j),(-0.015441150509107486+3.6016483562493087j),(0.0011105516105090999+0.01878643436378434j),(0.0017575844257442046+0.013763300481806904j),(0.08122286975550573-17.36963439839786j),(-0.0011105516105090999-0.018792100469171243j),(-0.0017575844257442046-0.013766840444255347j),(-0.0071106148387441925+0.08297877359723971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007378977458603368+0.08964171038699714j),(-7.012584608503871e-05-0.02615838110500276j),(-0.0011105516105090999-0.018792100469171243j),(0.018383464073167932-0.22327624792788825j),(0.00017470658764538044+0.06515456842261536j),(0.0027667499660660256+0.0468078484149962j),(-0.011004486614564563+0.13368532531702465j),(-0.00010458074156034173-0.03901076488491743j),(-0.0016561983555569257-0.02802521341645192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.012584608503871e-05-0.02615838110500276j),(-0.007065087287699876+0.08605339672993009j),(-0.0017575844257442046-0.013766840444255347j),(0.00017470658764538044+0.06515456842261536j),(0.017638081161953787-0.21434347257623987j),(0.004378721893039032+0.0342918217838478j),(-0.00010458074156034173-0.03901076488491743j),(-0.010536372949286523+0.12833396737758362j),(-0.002621137467294827-0.020530894997791205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011105516105090999-0.018792100469171243j),(-0.0017575844257442046-0.013766840444255347j),(-0.0071106148387441925+0.08297877359723971j),(0.0027667499660660256+0.0468078484149962j),(0.004378721893039032+0.0342918217838478j),(0.017745357384032955-0.20668468202378465j),(-0.0016561983555569257-0.02802521341645192j),(-0.002621137467294827-0.020530894997791205j),(-0.010604269528300587+0.1237486912606234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011004486614564563+0.13368532531702465j),(-0.00010458074156034173-0.03901076488491743j),(-0.0016561983555569257-0.02802521341645192j),(0.01159517112722968-0.14046093756685374j),(0.000110194290517816+0.040989872198773133j),(0.0017450976157217868+0.02945493259451297j),(-0.000590684512665116+0.007175786931382334j),(-5.613548957474274e-06-0.0020939690738723906j),(-8.889926016486118e-05-0.001504300937339802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
