,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.352391558344186e-16,-3.930309443960429e-16,1.672516345476476e-17,1.6088019996087696e-16,-4.096351167514457e-18,1.9954629377560663e-16,-7.28622725230329e-16,2.3858635562623024e-16,2.4998620028005962e-12,3.7254154222198506e-16,1.4992201294953553e-16,5.924096510690326e-12,0.3023922914281315,-0.08793729605543726,-5.929530180619269e-16,-1.26575218274874e-16,-0.0061278191485415094,6.205809502019784e-14,1.31751186597409e-10,-1.417169423216916e-13,4.2506633593587957e-16,3.211329363443637e-16,4.27017526858268e-11,7.099895890798046e-13,-1.2637607388611135e-11,6.162549909408756e-17,-0.007919912832235188,1.595769282742687e-11,-1.3005409760240792e-15,-2.64007120422678e-17,1.4557144902887098e-14,4.0999902470948337e-16,8.256987006673578e-15,-0.22416442498579536,4.5617045224319666e-15,1.985324331351791e-13,0.10795014316465927,0.6982560173781943,0.11375440934040587,-2.881678980217709e-06,-1.1073449227865418e-13,4.0639919191020806e-14,-3.633171633356693e-14,-1.2572401930337076e-14,-4.998005228396045e-06,-0.008365603710848112,-1.2202819469012279e-11,8.520716944376719e-08,-1.6703873659966252e-07,-1.0248924516633685e-07,-6.726788131722159e-05,-0.00020307514405803462,-1.2702987313001393e-05,-8.043560877657084e-07,1.4912028442053886e-07,2.6057281176223577e-08,9.348057756797095e-09,-4.371432825109873e-08,-0.06807287558136577,3.6604770608598872e-09,-0.0048504535704261414,-4.6784230980434767e-07,3.2053570365659174e-06,3.1176532087535293e-06,-0.0015101186797933273,0.0032776111643487804,0.004460639663340471,-0.009105675832088144,-0.006945492187088296,0.0003274882326757544,-0.00015060134629767564,0.0046501062423573575,1.2828573239812633e-05,-5.6330956129119994e-05,0.005490030599435593,0.00026818169479078907,-0.0007454696843963262,0.5773502691896301,-0.0015016180232898177,-0.0015486128729323447,-0.001461906795373825,-0.00045572613533941583,-0.0014788431733664524,0.0001208659468881911,0.002355783790531125,0.005087612173530486,0.0013058309642942163,-0.00020257484764443865,-0.0001938282408663427,-0.0006367785898396838,-0.0008176692271655275,0.00035525602022639757,-1.1733033081187467e-05,0.00037441858132262546,-0.00020662001770564372
1,-1.2600733153279195e-16,-2.1359587573130368e-16,2.210884247387472e-16,1.4013821073051192e-16,2.9452074762534696e-16,-1.675468843500064e-16,-1.7621612576112943e-16,-4.3362586841837714e-16,-7.386267820650614e-13,-1.637197435183125e-17,-1.0692629730637783e-16,7.238386426024197e-12,-0.0808055044556824,0.30483478550669263,3.0941395613672067e-16,2.5232823694486426e-16,-0.07191091873107189,2.977574391352839e-14,-4.9759022160047424e-11,-1.947316463010491e-13,-5.748147014970195e-17,5.333030700622417e-17,1.1315617662523288e-12,-1.0710851418624232e-13,-5.94799812300399e-11,-1.354171812725533e-16,-0.0109392762291005,-1.9377597354406817e-11,-7.76559641181722e-15,-1.84292258794564e-16,2.210543562118918e-14,1.7234028018760345e-15,1.502447739065321e-15,0.07164357229575598,-7.992468470700609e-16,-5.4281694769834774e-14,-0.5002591822639146,-0.21917810785298025,-0.5057208792943803,1.515612154904762e-06,3.221497928921396e-14,2.2455435007316737e-14,8.856833120193081e-14,4.187021031974861e-15,3.939274099330498e-06,0.005636807804268946,1.0313111841111865e-12,-6.357309978557464e-08,1.0783593858838834e-07,7.159817182999333e-08,4.276764971093327e-05,0.00015982135053759056,-3.267540742915212e-06,6.252099039810307e-07,-1.3999705269993812e-07,-9.592389857513108e-09,-5.036128266673357e-09,2.1956399132974703e-07,0.021337466098125164,-6.894774411874735e-09,-0.010342827252838027,-6.193522122023166e-05,5.0296015781367125e-06,3.4951922727972874e-08,-0.0005807833425167174,0.00125614829026134,-0.02548512806971754,0.03546298267124601,0.013592363434447639,-0.0007587127357710263,0.0002459789954819629,-0.0011878556907361601,-4.41763918885749e-05,3.4051816854706885e-05,0.001896010466542257,-1.1388330712135938e-05,0.004756444386340773,0.5773502691896178,-0.00037738905848313614,0.0010310050460040083,0.0006524320622244092,-0.00030070331290841997,0.0007325795138409841,-0.0005096298433631925,-0.0036716959888029497,-0.00016351263355516326,0.0009573633857764537,0.0003370736130484266,-0.0018827948940058447,-3.968389189086448e-06,0.0001024253308034527,-0.0004518384778101595,2.7949011339543528e-05,-0.0004727454267286583,0.00042803150860708716
2,1.0857901044274187e-16,-1.9564986903710808e-16,-1.551947034168563e-16,1.1448049876827593e-16,-8.451231406540354e-17,1.1069866591663868e-16,2.9716998600666975e-16,-1.7870634986021808e-16,-1.761205682783989e-12,-2.938584738435059e-16,1.8047137218293242e-16,-1.3161941406302385e-11,-0.22158678697244857,-0.21689748945125512,1.7921957811036176e-16,-7.096693384637909e-17,0.07803873787961296,-9.159015700645141e-14,-8.199264420496257e-11,3.360475654386087e-13,-4.354310928479791e-16,-3.494290263910345e-16,-4.3833538577665024e-11,-6.034830892991098e-13,7.211727074807448e-11,1.246231632133352e-17,0.018859189061336615,3.4200750684087435e-12,8.601966234616638e-15,3.783583088842277e-16,-3.7280133450452673e-14,-2.1608553981742274e-15,-9.317597882458592e-15,0.15252085269003945,-3.439322076680228e-15,-1.440214351750753e-13,0.3923090390992273,-0.47907790952521306,0.3919664699539506,1.3660668239234709e-06,7.797883351079293e-14,-6.317089847260481e-14,-5.2191926526644074e-14,8.440893063492914e-15,1.0587311298134986e-06,0.002728795906613282,1.1171555615781856e-11,-2.163406926538553e-08,5.920279798167826e-08,3.089107327000835e-08,2.45002316005675e-05,4.3253793515321005e-05,1.5970528055248638e-05,1.7914618440722982e-07,-9.123231589493138e-09,-1.6464891273915365e-08,-4.311929394300702e-09,-1.758496620155474e-07,0.04673540948325,3.2342974893167547e-09,0.015193280823282198,6.240306353081709e-05,-8.234958614215759e-06,-3.15260513181026e-06,0.0020909020223140217,-0.004533759454613536,0.021024488406380687,-0.026357306839167535,-0.006646871247363918,0.0004312245030951643,-9.537764918334974e-05,-0.0034622505516759333,3.134781864927369e-05,2.2279139274965046e-05,-0.0073860410660638,-0.00025679336408244513,-0.004010974701928694,0.5773502691896292,0.00187900708178928,0.0005176078269585465,0.0008094747331786723,0.0007564294482562201,0.0007462636595315452,0.0003887638964635443,0.0013159121982969388,-0.004924099539941207,-0.002263194350094637,-0.00013449876540334342,0.0020766231348699404,0.0006407469790176807,0.000715243896380136,9.658245755277876e-05,-1.6215978258484015e-05,9.83268453894969e-05,-0.00022141149092260316
3,5.318217982851863e-17,-8.600678532148397e-17,-4.634315018072316e-16,-1.889428166126574e-16,-1.0868859811256551e-16,4.854326858702624e-16,2.6976465136763723e-18,-5.08768339978165e-16,-9.390668360518058e-12,8.554330954718187e-16,-2.854659718861322e-16,1.959723047404866e-10,-0.6740583474895674,-0.03784383400909222,-7.261756997836312e-16,-3.733227985676338e-16,0.6517442076151895,5.517119769190396e-13,1.2784068946735381e-11,-1.877353916078671e-12,2.4145831690412474e-16,2.5819257695717494e-16,6.706291665081981e-10,1.2217422299298311e-11,-1.360360827704815e-09,-3.1163534419247668e-18,-0.10741163307510701,2.3784012657250386e-10,-8.87092427614326e-14,-3.931370958810656e-15,2.2794934384541777e-13,1.4765248375150718e-14,2.6409427627984945e-14,-0.02252304871115392,4.211585332602866e-15,4.8924735926069004e-14,-0.05907289303502022,0.30080376163792155,-0.08277266182306663,3.1106012277144293e-07,-1.8811199393098795e-14,5.563491888162994e-14,7.453875672461068e-14,-9.957035665982181e-15,-6.913627871147221e-07,-0.0009287162622039641,-5.86154037036516e-12,1.1480094958407868e-08,-1.223244624197618e-08,-4.481130048612091e-09,-8.33730370310591e-05,-5.4349384524841483e-05,1.8324030906791818e-05,-2.2086265355523062e-07,1.784856966971626e-07,5.884607257622025e-08,1.206845931613188e-08,-4.192691807427851e-07,-0.06626918957710731,1.9065888961569024e-08,0.03940756428651561,0.0002180068386590086,-1.9726644552631497e-05,-1.6817358881978551e-06,-0.0038848718954003687,0.007726722445564066,-0.014497144386968428,0.0111439948603232,-0.004283200099005933,8.340202329835718e-05,-0.0001837799972887928,0.0067411685395137744,1.1200046510649281e-05,-8.84479692729281e-05,0.007928762431205095,0.00038102184371136525,-0.00010254082691998965,1.3757663056613774e-15,-0.0008830661373048514,-0.002768047798530111,-0.004845333706934071,-0.00018353637892248265,-0.004171912378435701,0.00018943816779164646,-9.556421190342194e-05,0.005998531701669394,0.0019024312583909944,-7.862694305316505e-05,-0.0013062761203885944,-0.0007513025767356078,-0.0008495247266024699,-0.00014664756812182318,4.544635706137923e-06,0.0007650306912680519,0.00045294090495084775
4,-6.770617645917372e-17,4.665898937532103e-16,-1.4333060832914608e-16,-1.0630526749552098e-16,-1.379394487991041e-16,1.731046112598325e-16,-4.484383209354502e-16,-7.069148669974265e-16,9.330938403156011e-12,5.201806892319395e-16,4.696283916880443e-16,2.3548525121550434e-10,0.5755174984744228,-0.3901984659352516,-4.058234342887581e-16,1.0120102279429273e-15,0.6285088440956771,8.727670559611729e-13,5.868863071481098e-10,-2.522085588248154e-12,-3.35852974161587e-17,2.9374149865685426e-17,7.916244117203778e-10,1.4316600733699405e-11,-1.3879074468598564e-09,-3.2537893591432703e-16,-0.11302194521027555,2.590964589133252e-10,-8.999628182935663e-14,-3.792451755021149e-15,2.390358222166167e-13,1.4915268136576398e-14,3.0874314376786315e-14,0.025087956303982844,4.780917700522706e-15,3.9008659990960983e-14,-0.12800096431406183,-0.23115621022782537,-0.17918256130331345,1.3684467207964187e-06,1.0871743480256792e-14,3.8440731921476885e-14,9.029536746077499e-14,-4.3113551293224466e-15,4.124687826053888e-06,0.008729513018808557,3.658698527325428e-12,-7.313740173717156e-08,1.7472584493408196e-07,1.1502069751647185e-07,6.423970748514593e-06,0.00019849551579915719,3.456095093719674e-05,7.938202217400472e-07,-2.2136979224975883e-08,2.2694277915765052e-08,-1.4137428326434022e-09,-3.533544117190962e-07,0.05013311447425489,1.3494163081008334e-08,0.047095482801027655,0.00021874123141592649,-2.4820204210312925e-05,-6.784309662579672e-06,-0.001261136521805053,0.0020075215120078024,-0.02235119886265444,0.027211251696098296,0.008023821221516264,-0.0004960031013849374,8.487631317491512e-05,-0.001684976584800719,-1.1605245037045338e-05,1.2844732573111562e-05,-0.0020763606703708103,-0.00010646732724748223,0.0012745532441312845,-2.4845195907415865e-15,0.0019151317412243799,7.743289966785063e-05,-0.002134231583297902,0.0006529791125048549,-0.0014051735947647238,-4.147527629329643e-05,-0.004556038309515625,-0.003573490371614891,-0.0005219353801379525,0.00030122763841391537,-0.0009413917408078031,0.00046438093887745725,0.0007072704327419506,-0.0008252405468747562,2.677808325664287e-05,5.1728090511218e-05,0.0008466500182735878
5,-1.517788082764456e-16,-2.612101897671138e-16,-1.3002845342057405e-16,-7.565672909834445e-17,1.5762932080932887e-16,-3.966161505895089e-17,-3.569548085360603e-16,-9.73469401436048e-17,3.799389766600424e-12,3.45513903209366e-16,-7.074005424186466e-16,2.837647248322591e-10,0.24160486428693995,0.8312394615828773,-8.664652402795926e-16,8.264779335325736e-17,0.3558382092033785,1.0276546645242665e-12,3.7006322302840995e-10,-3.410316237931733e-12,-4.210146344643578e-17,-1.1648228388934743e-16,7.948296707492475e-10,1.4001298857176433e-11,-1.517551513317789e-09,-1.9113506751638833e-16,-0.12077111562137047,2.3328388042537966e-10,-9.819552919102664e-14,-4.024329692411812e-15,2.5647365151148557e-13,1.6108167103134746e-14,3.19424191756591e-14,0.009871346977629033,4.7936246815360265e-15,4.196272112602903e-14,0.19142335104311298,-0.06417736982362286,0.24942938807546092,8.123167763951236e-07,2.290166826939763e-15,2.9353820696448737e-14,5.200454424047011e-14,-6.0341645841227285e-15,3.2882476201628063e-07,0.0022217242126282843,2.854087059516807e-12,-1.0004256770286113e-08,5.4030351083765e-08,3.153767090014387e-08,-5.0667272486143696e-05,-4.949299996841788e-07,3.873751164991432e-05,5.127511806570488e-09,1.6621153056366254e-07,3.600273117569763e-08,5.849594746032023e-09,-6.844245711179805e-07,0.013646772517530369,2.3988913795371494e-08,0.06348875653820257,0.0003159636862515252,-3.281262920422479e-05,-6.841514474259225e-06,-0.00025206232085074213,-0.0001843688966194001,0.02252164433615294,-0.0353643177892384,-0.016061081918260608,0.0008463414576130786,-0.0003539232792731237,0.00046745691134938484,6.692690953116486e-05,-4.838626311677117e-05,-0.005531681688392274,-8.576610861587945e-05,-0.007511949414210277,3.47220888758619e-15,0.002618379335795144,-0.0018169753216368879,-0.0033441650448473013,0.0012049399505312582,-0.002775742286268516,0.0009321685445237224,0.002396002416072238,-0.003265851643587649,-0.002299347554374613,-0.0003308298835177851,0.0026029960311115506,0.00047195704993358007,0.0005122584965183183,3.7839601242608226e-05,-2.618374455117745e-05,0.0009523525765654964,3.104702100536968e-05
6,-3.672738784051218e-16,2.4348632105228085e-16,5.3707248247330976e-17,-2.2741833256739343e-16,-1.1522698721824992e-16,-1.3651009118644134e-16,-5.936150235573116e-17,1.927811644462694e-16,7.933296629166419e-11,1.410569589515646e-16,1.3637716693695963e-16,-7.865562974142877e-10,0.05840388664071607,-0.021583551738204493,2.1029418034496197e-16,-1.3923660903887444e-16,-0.1152592382175289,-1.13705549908209e-12,-1.7340163142494836e-10,2.7194860387436227e-12,-1.8239447205633519e-16,6.393085682372837e-16,5.214971827405745e-10,8.069274562635335e-12,-2.502709044317143e-09,3.4176252281802976e-16,-0.37216797711559957,7.709514289749535e-10,-2.9674499160751367e-13,-1.3152756864631306e-14,7.784391255619002e-13,5.254289262082046e-14,7.01905149557265e-14,0.6327354962512585,2.1444603102945686e-15,-4.752167688926248e-13,0.18774693188883534,0.12295756635683887,-0.15778933880966137,9.5903244641859e-06,2.670848590990919e-13,1.2197940611440573e-13,3.827142371195346e-13,-2.0150787186011295e-14,3.779203323264472e-06,0.006986755401171535,-2.2277082011308332e-12,-6.791589790170153e-08,1.9449104305675313e-07,1.3075214548156145e-07,-0.0005104178301447695,-9.181382867011539e-05,0.00015481505759827607,-4.169417586544091e-07,1.0999038598309357e-06,3.96190243870589e-07,7.771426551975171e-08,-3.057385259770837e-06,-0.47475736094441134,1.3828545732254786e-07,0.30008729714504856,0.0016348444183079671,-0.0001509199276625224,-1.4901135092043648e-05,-0.03061102703619018,0.06109035903341275,-0.13987776794211565,0.12433086971729841,-0.019154408066633533,-0.00014906370993485546,-0.0011834647204917966,0.05223379418966931,4.200645541570475e-05,-0.0006618137438720525,0.0654935280377542,0.003022765777996565,0.004943368154750617,9.52957509592957e-15,-0.007801857735672536,-0.02101486718841303,-0.038273516790148794,-0.0018475387640993122,-0.032914551478864254,0.0008493492385931218,-0.005217645062989235,0.04926018023978419,0.01664507976118715,-0.00022888550584437245,-0.013103830031074024,-0.006295961858477547,-0.006977125103015773,-0.0017236069225007211,7.22250737249147e-05,0.005646888651954863,0.004215406903084412
7,-1.7328371200527198e-17,-1.1764048866789315e-16,1.0411057555618067e-16,-2.3680050997641836e-16,2.3845748176068226e-17,-2.7078643442146324e-17,2.0168939487964348e-16,2.61628111684482e-18,-6.887920529386683e-11,-3.9938202877391035e-16,1.1574771733233225e-16,-9.398073288476348e-10,-0.06564318255806213,0.0026246949088760984,-1.2154798459467505e-16,-1.0772248614905806e-16,-0.11617268170350119,-1.7956800062433408e-12,-5.390785880510264e-10,3.018320786275726e-12,-3.3462862355823494e-16,-6.906599538517882e-17,9.167352092277539e-10,1.435866174927112e-11,-2.541183149600678e-09,-1.416471319201696e-15,-0.4291206378486494,9.62166597746102e-10,-2.9318586174777775e-13,-1.1195801528009702e-14,8.820580023593214e-13,5.234253887888756e-14,1.4132756831033495e-13,-0.4379716167531935,3.263782273803623e-14,7.099337122522287e-13,0.36717941034000096,-0.08122318801422063,-0.3101386254519329,-7.992300316958274e-07,-2.0973126567258876e-13,2.2317737939736104e-13,2.397146764121821e-13,-5.565817135938852e-14,1.6278049575275077e-05,0.046732477642446146,3.712729658305188e-12,-3.0949768043288663e-07,9.126798546521755e-07,6.320650350857522e-07,-2.241192686900785e-05,0.001122911997685687,0.0002240556665138794,4.561834210949301e-06,-3.1904480410296824e-08,1.8870341375951555e-07,-2.8986402086498185e-09,-2.3887110037850114e-06,0.34563471286113184,9.517184124647402e-08,0.3286324385941496,0.0015317237628483897,-0.00017309615248752017,-4.712599160585173e-05,-0.01257693643065117,0.02176908725120132,-0.22315393190721955,0.2781803558769441,0.0848307737706335,-0.005161027286628028,0.0010589660971155723,-0.010830591831682113,-0.00017664746575765265,0.0001182146783476763,-0.005312972344366666,-0.0005579123194152321,0.02159346707323236,-5.681432736531989e-15,0.012327034746205758,0.001561972968559498,-0.016519805934432908,0.0038079059760807955,-0.010601571275222446,-0.001685580335681539,-0.04371139093078622,-0.023003281234217163,-0.00010359186059230132,0.0030690722083534065,-0.01284209174158684,0.0029704261776523685,0.004992873887738648,-0.00744705660666515,0.0002775226749189579,-0.000559935256187205,0.00768945296635215
8,9.96165109360098e-17,3.2581034509241826e-16,-2.324246734998482e-16,-8.067156846412208e-17,2.5056743050335505e-16,-1.4827413156249374e-17,-8.841306043435252e-17,6.39723500511296e-17,-2.364900329363886e-11,-4.913884123155036e-16,-6.987028516951069e-17,-1.1008149392318837e-09,-0.03277061030170183,-0.08312427039770032,2.9870721929512614e-16,-3.3874876045496134e-16,-0.11400216838796616,-1.971820180707403e-12,-1.9287729278291052e-10,3.5330183450942197e-12,4.520916822897258e-16,1.4174199162464143e-16,9.558661938158128e-10,1.40499123626028e-11,-3.157400419810222e-09,-3.172474660592998e-16,-0.5112005751328627,5.210829996355644e-10,-3.5947656385813154e-13,-1.3986035786199593e-14,1.053396345915873e-12,6.480699547778735e-14,1.4915527171063263e-13,-0.09417668977872627,2.6362426144753224e-14,3.5633003596755904e-13,-0.44643125184647264,-0.020736740640378004,0.37467604164275387,4.585194697012629e-06,-6.728985323614228e-14,3.011177183379331e-13,5.25433476845486e-13,-3.3591609201501965e-14,3.16806938682839e-06,0.010517436237252376,2.5682251807882265e-12,-6.726720963299236e-08,2.6752737121930393e-07,1.5065738751618857e-07,-0.00031018792401698843,-7.561355565077684e-05,0.00021440181039663974,-2.8949086727835827e-07,1.036617361486528e-06,2.0596827467085774e-07,3.72422108402968e-08,-4.356609540989337e-06,0.08766573126279878,1.505580044898175e-07,0.40046833378334945,0.0019887795354597147,-0.00020705485998037974,-4.33475442405646e-05,0.0026501981662450658,-0.010250025456528998,0.22974004526331387,-0.3409144211571772,-0.14167528467397641,0.0076757889265676,-0.0029305439533319337,0.0008979847642170653,0.0005647485104532567,-0.00035295413067294143,-0.05048034592247264,-0.000883402079290679,-0.06649164413767236,7.631299891350119e-15,0.020312070119759905,-0.013245109801230405,-0.021021291184859216,0.009412705579078726,-0.01796798306234542,0.008124198454484265,0.028794692544948996,-0.028068133905633764,-0.020687370247945116,-0.003305381682418407,0.025499026322771873,0.0040900179084585675,0.004114135205534626,0.001890633286839048,-0.00027931900580099595,0.007576197780412993,-0.001604339166385737
9,3.95571244586084e-16,2.877411496098993e-15,1.6448581462377922e-15,1.1611080930079955e-16,9.38551342789251e-17,-8.55964282931193e-17,-1.8867582498303333e-16,-3.0030620968204383e-16,-9.658320558390026e-10,2.0215290720339524e-16,5.786028384432002e-17,4.366451416347978e-09,-0.006159096028805894,0.00704422517970076,-3.8544478837909746e-16,1.3319942713697857e-16,0.026834717153093574,3.6974682756191736e-12,6.530936886941139e-10,-9.976476481625671e-12,1.9719071107364425e-16,5.4738972779762756e-17,-1.3148823805611955e-09,-2.3385340047746675e-11,6.072250225538221e-09,-3.668154363099792e-17,0.3003590316114639,-1.5931982428708865e-09,3.761638107984364e-13,1.9541796597536532e-14,-6.953599200398809e-13,-5.456561294394236e-14,-4.002470360707236e-15,-0.4628315759395636,1.5015955906927023e-14,6.321187390566971e-13,-0.1310735320144676,-0.19893132522987803,0.13193174300899166,-2.0418167399591068e-06,-1.8288704509612899e-13,7.555167503983537e-14,8.299147369461448e-14,-6.655870066477658e-15,3.4929041896459692e-06,0.009060125103957995,4.7070708842384876e-12,-6.758905971364327e-08,2.202726851357929e-07,1.4370151712516748e-07,-0.0004546563140267978,-1.9940228420528574e-05,0.00016197731464464473,-1.2170403798133681e-07,1.0578247026758866e-06,3.787432128702706e-07,7.770007227038108e-08,-3.743525876452434e-06,-0.6097410070534832,1.6505779102689478e-07,0.3871587558853147,0.0020605941780138556,-0.00019599286280896853,-2.245992290258888e-05,-0.04119002816536463,0.08256238938109692,-0.18553421824958952,0.1610902952210614,-0.031195376173725683,3.765786520167601e-05,-0.0017583643815814337,0.07555994339279545,7.771688872047946e-05,-0.000955110111253091,0.09460643368434178,0.004375027224498886,0.006611587903563048,1.7700355480767434e-14,-0.011588915703265817,-0.03139037363255828,-0.05804364160354977,-0.002534610863700134,-0.05053181729839006,0.0012881186209790848,-0.008384563272275432,0.0758496588246741,0.024897193615478066,-0.0003503466818874733,-0.020254718216640894,-0.009974630890852943,-0.010986021856195065,-0.002772903127712748,0.00011459536666986943,0.00886857502241036,0.0066912488948151225
