,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0287906805315462-3.3104931791700896j),(-0.014325589310630549+1.6512062646332464j),(-0.014325589310630554+1.6512062646332466j),(-0.02253355528593135+4.350853966458565j),(0.02253355528593135-4.350853966458565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014325589310630549+1.6512062646332464j),(0.028790680531546854-3.3104931791701047j),(-0.014325589310631224+1.6512062646332621j),0j,(-0.02253355528593135+4.350853966458565j),(0.02253355528593135-4.350853966458565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014325589310630554+1.6512062646332466j),(-0.014325589310631224+1.6512062646332621j),(0.028790680531546858-3.3104931791701047j),(0.02253355528593135-4.350853966458565j),0j,(-0.02253355528593135+4.350853966458565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02253355528593135+4.350853966458565j),0j,(0.02253355528593135-4.350853966458565j),(0.11821456594233398-20.99037981990587j),(-0.0006080777924073757+0.03184445762082055j),(0.0008366525109165688+0.023020780863624694j),(-0.010061187568949298+0.10779015876343317j),(0.0006080777924073757-0.03185168116987468j),(-0.0008366525109165688-0.02302547124096712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02253355528593135-4.350853966458565j),(-0.02253355528593135+4.350853966458565j),0j,(-0.0006080777924073757+0.03184445762082055j),(0.11771165172905348-20.986046116970375j),(0.0017521353816856147+0.016991573997317527j),(0.0006080777924073757-0.03185168116987468j),(-0.009558273355668808+0.10345533736423342j),(-0.0017521353816856147-0.016994504362802716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02253355528593135-4.350853966458565j),(-0.02253355528593135+4.350853966458565j),(0.0008366525109165688+0.023020780863624694j),(0.0017521353816856147+0.016991573997317527j),(0.1176285102312068-20.98228159080187j),(-0.0008366525109165688-0.02302547124096712j),(-0.0017521353816856147-0.016994504362802716j),(-0.00947513185782211+0.09968982104164473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010061187568949298+0.10779015876343317j),(0.0006080777924073757-0.03185168116987468j),(-0.0008366525109165688-0.02302547124096712j),(0.02506573319200664-0.2684987582565842j),(-0.0015149221302172178+0.07934096503202942j),(0.0020843770647690275+0.05735619981286191j),(-0.01500454562305734+0.1607506413928657j),(0.0009068443378098421-0.047501351108830435j),(-0.0012477245538524587-0.03433856404722265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006080777924073757-0.03185168116987468j),(-0.009558273355668808+0.10345533736423342j),(-0.0017521353816856147-0.016994504362802716j),(-0.0015149221302172178+0.07934096503202942j),(0.023849579571669534-0.2577067469519997j),(0.0043651465289393085+0.04233401441262859j),(0.0009068443378098421-0.047501351108830435j),(-0.014254534830997414+0.15428599445070645j),(-0.0026130111472536938-0.025344405350306944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008366525109165688-0.02302547124096712j),(-0.0017521353816856147-0.016994504362802716j),(-0.00947513185782211+0.09968982104164473j),(0.0020843770647690275+0.05735619981286191j),(0.0043651465289393085+0.04233401441262859j),(0.023636253762301034-0.24832619052633736j),(-0.0012477245538524587-0.03433856404722265j),(-0.0026130111472536938-0.025344405350306944j),(-0.014130543464266499+0.14867036895227945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01500454562305734+0.1607506413928657j),(0.0009068443378098421-0.047501351108830435j),(-0.0012477245538524587-0.03433856404722265j),(0.01580994009801512-0.1690479422840776j),(-0.000955520748123557+0.04995598475717309j),(0.0013146982888249921+0.03612000634908242j),(-0.0008053944749577785+0.008628563748360461j),(4.867641031371488e-05-0.00254971571263657j),(-6.697373497253339e-05-0.001843180757111237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
