,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004644589414835009-1.3296924466594446j),(-0.0023110406354931207+0.6632231039312617j),(-0.002311040635493121+0.6632231039312617j),(-0.0036348833538439908+1.7474701723604922j),(0.0036348833538439908-1.7474701723604922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023110406354931207+0.6632231039312617j),(0.004644589414834987-1.3296924466594477j),(-0.0023110406354930977+0.6632231039312648j),0j,(-0.0036348833538439908+1.7474701723604922j),(0.0036348833538439908-1.7474701723604922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002311040635493121+0.6632231039312617j),(-0.0023110406354930977+0.6632231039312648j),(0.004644589414834987-1.3296924466594477j),(0.0036348833538439908-1.7474701723604922j),0j,(-0.0036348833538439908+1.7474701723604922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036348833538439908+1.7474701723604922j),0j,(0.0036348833538439908-1.7474701723604922j),(0.019947356599759866-8.431347977276216j),(0.0008003651524555195+0.012171725514073717j),(0.0011219233443639414+0.008522807224971373j),(-0.0025011564896134167+0.04414991544393422j),(-0.0008003651524555195-0.012189711122400556j),(-0.0011219233443639414-0.00853448559652444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036348833538439908-1.7474701723604922j),(-0.0036348833538439908+1.7474701723604922j),0j,(0.0008003651524555195+0.012171725514073717j),(0.019923851382724244-8.42963158451107j),(0.0013033107063631563+0.006050172553079633j),(-0.0008003651524555195-0.012189711122400556j),(-0.0024776512725777945+0.04243073786345819j),(-0.0013033107063631563-0.006057468745778834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036348833538439908-1.7474701723604922j),(-0.0036348833538439908+1.7474701723604922j),(0.0011219233443639414+0.008522807224971373j),(0.0013033107063631563+0.006050172553079633j),(0.020097853372094236-8.428247235731163j),(-0.0011219233443639414-0.00853448559652444j),(-0.0013033107063631563-0.006057468745778834j),(-0.002651653261947785+0.04104392374091379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025011564896134167+0.04414991544393422j),(-0.0008003651524555195-0.012189711122400556j),(-0.0011219233443639414-0.00853448559652444j),(0.006231204896088916-0.1098873075323237j),(0.001993973298892076+0.030338540943563724j),(0.002795080701854673+0.021242706343688973j),(-0.0037300484064754997+0.06584207043083833j),(-0.0011936081464365565-0.018178875546701414j),(-0.0016731573574907317-0.012727729964758995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003651524555195-0.012189711122400556j),(-0.0024776512725777945+0.04243073786345819j),(-0.0013033107063631563-0.006057468745778834j),(0.001993973298892076+0.030338540943563724j),(0.006209013875629641-0.10561118321445115j),(0.00324697638406081+0.015078961858154865j),(-0.0011936081464365565-0.018178875546701414j),(-0.0036949943833819152+0.06327821022411687j),(-0.0019436656776976537-0.00903368171335803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011219233443639414-0.00853448559652444j),(-0.0013033107063631563-0.006057468745778834j),(-0.002651653261947785+0.04104392374091379j),(0.002795080701854673+0.021242706343688973j),(0.00324697638406081+0.015078961858154865j),(0.0066364382141910865-0.10215985525552934j),(-0.0016731573574907317-0.012727729964758995j),(-0.0019436656776976537-0.00903368171335803j),(-0.003954488679667795+0.0612100134402067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037300484064754997+0.06584207043083833j),(-0.0011936081464365565-0.018178875546701414j),(-0.0016731573574907317-0.012727729964758995j),(0.0039302650910303435-0.06855145807496993j),(0.0012576770913119905+0.01891791677465705j),(0.0017629669208931197+0.013257192531124649j),(-0.00020021668455484385+0.0035341849781368386j),(-6.40689448754341e-05-0.0009757820259321578j),(-8.980956340238802e-05-0.0006831825268083482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
