,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005919762190698765-1.5011673059110717j),(-0.002945537328018424+0.7487512358038397j),(-0.0029455373280184243+0.7487512358038396j),(-0.004632860680812248+1.9728265065792083j),(0.004632860680812248-1.9728265065792083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002945537328018424+0.7487512358038397j),(0.005919762190698784-1.50116730591107j),(-0.002945537328018444+0.7487512358038377j),0j,(-0.004632860680812248+1.9728265065792083j),(0.004632860680812248-1.9728265065792083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029455373280184243+0.7487512358038396j),(-0.002945537328018444+0.7487512358038377j),(0.005919762190698785-1.50116730591107j),(0.004632860680812248-1.9728265065792083j),0j,(-0.004632860680812248+1.9728265065792083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004632860680812248+1.9728265065792083j),0j,(0.004632860680812248-1.9728265065792083j),(0.02519695726226707-9.518563497970414j),(0.0007861872872256461+0.013851602006523182j),(0.0011734925416379462+0.009743954452353121j),(-0.0029608064283196075+0.049724751092779004j),(-0.0007861872872256461-0.013867533096582143j),(-0.0011734925416379462-0.009754298789090194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004632860680812248-1.9728265065792083j),(-0.004632860680812248+1.9728265065792083j),0j,(0.0007861872872256461+0.013851602006523182j),(0.02515193075437574-9.516619229383672j),(0.001396182641681381+0.006957195145510778j),(-0.0007861872872256461-0.013867533096582143j),(-0.0029157799204282764+0.04777801580360478j),(-0.001396182641681381-0.006963657885100468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004632860680812248-1.9728265065792083j),(-0.004632860680812248+1.9728265065792083j),(0.0011734925416379462+0.009743954452353121j),(0.001396182641681381+0.006957195145510778j),(0.025325206454378885-9.515033579012309j),(-0.0011734925416379462-0.009754298789090194j),(-0.001396182641681381-0.006963657885100468j),(-0.0030890556204314235+0.046190181708741576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029608064283196075+0.049724751092779004j),(-0.0007861872872256461-0.013867533096582143j),(-0.0011734925416379462-0.009754298789090194j),(0.007376344338761566-0.12378801746558823j),(0.0019586515652847015+0.0345219804500084j),(0.0029235565632714147+0.02428389147217648j),(-0.0044155379104419586+0.0741559871788265j),(-0.0011724642780590556-0.020681060918602275j),(-0.0017500640216334684-0.01454687333864318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007861872872256461-0.013867533096582143j),(-0.0029157799204282764+0.04777801580360478j),(-0.001396182641681381-0.006963657885100468j),(0.0019586515652847015+0.0345219804500084j),(0.007300558162404292-0.11894473111589222j),(0.003478350974362284+0.017337969894147414j),(-0.0011724642780590556-0.020681060918602275j),(-0.0043483885518525766+0.07125276345277476j),(-0.002082168332680903-0.010385108291074684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011734925416379462-0.009754298789090194j),(-0.001396182641681381-0.006963657885100468j),(-0.0030890556204314235+0.046190181708741576j),(0.0029235565632714147+0.02428389147217648j),(0.003478350974362284+0.017337969894147414j),(0.007726166605503489-0.11499206993155416j),(-0.0017500640216334684-0.01454687333864318j),(-0.002082168332680903-0.010385108291074684j),(-0.004606799711394839+0.06888477965812326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044155379104419586+0.0741559871788265j),(-0.0011724642780590556-0.020681060918602275j),(-0.0017500640216334684-0.01454687333864318j),(0.004652549408582343-0.07740585604633236j),(0.0012353982898816484+0.0215814543908714j),(0.0018440016808772134+0.015191541136898001j),(-0.00023701149814038446+0.003980448582667387j),(-6.293401182259284e-05-0.0011100910763010218j),(-9.393765924374495e-05-0.0007808281376311733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011724642780590556-0.020681060918602275j),(-0.0043483885518525766+0.07125276345277476j),(-0.002082168332680903-0.010385108291074684j),(0.0012353982898816484+0.0215814543908714j),(0.004618185384225626-0.07438181747677595j),(0.0021939322549749756+0.010857478931518586j),(-6.293401182259284e-05-0.0011100910763010218j),(-0.00023340714224961065+0.0038246131173844348j),(-0.00011176392229407273-0.0005574383289965623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017500640216334684-0.01454687333864318j),(-0.002082168332680903-0.010385108291074684j),(-0.004606799711394839+0.06888477965812326j),(0.0018440016808772134+0.015191541136898001j),(0.0021939322549749756+0.010857478931518586j),(0.004884388785280352-0.07191498072674496j),(-9.393765924374495e-05-0.0007808281376311733j),(-0.00011176392229407273-0.0005574383289965623j),(-0.0002472778002082864+0.003697507564646393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023701149814038446+0.003980448582667387j),(-6.293401182259284e-05-0.0011100910763010218j),(-9.393765924374495e-05-0.0007808281376311733j),(0.0004407149804087734-0.005901413591589901j),(0.00011702369718371726+0.001633605682876375j),(0.00017467394610843563+0.0011723461421205505j),0j,(-0.00020370348226838894+0.0034210628751831953j),(-5.4089685361124424e-05-0.000954086277044851j),(-8.073628686469067e-05-0.0006710957566894055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.293401182259284e-05-0.0011100910763010218j),(-0.00023340714224961065+0.0038246131173844348j),(-0.00011176392229407273-0.0005574383289965623j),(0.00011702369718371726+0.001633605682876375j),(0.0025642013261410763-0.022298817618208816j),(0.00020782128804175173+0.0008618686769220714j),(-0.0021107806906334996+0.016718030907640263j),(-5.4089685361124424e-05-0.000954086277044851j),(-0.00020060565852546552+0.003287127487288008j),(-9.6057365747679e-05-0.00047909966249491215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.393765924374495e-05-0.0007808281376311733j),(-0.00011176392229407273-0.0005574383289965623j),(-0.0002472778002082864+0.003697507564646393j),(0.00017467394610843563+0.0011723461421205505j),(0.00020782128804175173+0.0008618686769220714j),(0.00045980482689396846-0.005500981874518471j),0j,(-8.073628686469067e-05-0.0006710957566894055j),(-9.6057365747679e-05-0.00047909966249491215j),(-0.00021252702668568205+0.0031778845015614206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021107806906334996+0.016718030907640263j),0j,(0.002130188525366-0.016620506988087216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020370348226838894+0.0034210628751831953j),(-5.4089685361124424e-05-0.000954086277044851j),(-8.073628686469067e-05-0.0006710957566894055j),0j,(0.00046064531156756784-0.0062899124586983934j),(0.00012231582734034295+0.0017423905048109146j),(0.00018257317746092015+0.001248029675258638j),(-0.00025694182929917887+0.004315165079696262j),(-6.822614197921851e-05-0.0012034387954652508j),(-0.00010183689059622947-0.0008464880886596943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
