,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016262225929306616-2.4880685053776714j),(-0.008091711579246933+1.2409973900334732j),(-0.008091711579246933+1.240997390033473j),(-0.012727403315209487+3.2698820350658915j),(0.012727403315209487-3.2698820350658915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008091711579246933+1.2409973900334732j),(0.01626222592930654-2.4880685053776634j),(-0.008091711579246859+1.2409973900334652j),0j,(-0.012727403315209487+3.2698820350658915j),(0.012727403315209487-3.2698820350658915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008091711579246933+1.240997390033473j),(-0.008091711579246859+1.2409973900334652j),(0.01626222592930654-2.4880685053776634j),(0.012727403315209487-3.2698820350658915j),0j,(-0.012727403315209487+3.2698820350658915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012727403315209487+3.2698820350658915j),0j,(0.012727403315209487-3.2698820350658915j),(0.0674092413325349-15.77584726684565j),(0.00030128850046759557+0.023631067342770797j),(0.0011834388377055223+0.016922320938760792j),(-0.006322047190564033+0.08156243840291187j),(-0.00030128850046759557-0.0236406789965187j),(-0.0011834388377055223-0.01692856195444776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012727403315209487-3.2698820350658915j),(-0.012727403315209487+3.2698820350658915j),0j,(0.00030128850046759557+0.023631067342770797j),(0.0671660450505413-15.772593336460773j),(0.0017262230344861193+0.012349562679537227j),(-0.00030128850046759557-0.0236406789965187j),(-0.006078850908570438+0.07830701979032385j),(-0.0017262230344861193-0.012353461823598873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012727403315209487-3.2698820350658915j),(-0.012727403315209487+3.2698820350658915j),(0.0011834388377055223+0.016922320938760792j),(0.0017262230344861193+0.012349562679537227j),(0.06725467718224594-15.769825636279096j),(-0.0011834388377055223-0.01692856195444776j),(-0.0017262230344861193-0.012353461823598873j),(-0.006167483040275068+0.07553800210971257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006322047190564033+0.08156243840291187j),(-0.00030128850046759557-0.0236406789965187j),(-0.0011834388377055223-0.01692856195444776j),(0.015750302538341608-0.20314296628686873j),(0.0007506089231302526+0.05888066382839272j),(0.0029483360638790776+0.04216419956441311j),(-0.009428255347777576+0.12163646883208823j),(-0.00044932042266265706-0.03525604150925908j),(-0.0017648972261735552-0.025246063492760245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00030128850046759557-0.0236406789965187j),(-0.006078850908570438+0.07830701979032385j),(-0.0017262230344861193-0.012353461823598873j),(0.0007506089231302526+0.05888066382839272j),(0.015180983559987257-0.19503934834828554j),(0.004300590334471198+0.03077002993193258j),(-0.00044932042266265706-0.03525604150925908j),(-0.009065569563070362+0.1167815670861477j),(-0.0025743672999850786-0.018423081794731264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011834388377055223-0.01692856195444776j),(-0.0017262230344861193-0.012353461823598873j),(-0.006167483040275068+0.07553800210971257j),(0.0029483360638790776+0.04216419956441311j),(0.004300590334471198+0.03077002993193258j),(0.015395664844448823-0.1881422046641705j),(-0.0017648972261735552-0.025246063492760245j),(-0.0025743672999850786-0.018423081794731264j),(-0.009197749273936224+0.11265204938905111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009428255347777576+0.12163646883208823j),(-0.00044932042266265706-0.03525604150925908j),(-0.0017648972261735552-0.025246063492760245j),(0.00993433296960988-0.12772473459478523j),(0.00047343845962221037+0.03702195324114754j),(0.0018596310828685675+0.02651903965369797j),(-0.0005060776218323053+0.006529044091824779j),(-2.4118036959553285e-05-0.0018924279184306j),(-9.473385669501235e-05-0.0013551253441661567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
