,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009036063400662271-1.854663850415906j),(-0.004496137455819621+0.9250680594502962j),(-0.004496137455819619+0.925068059450296j),(-0.007071779643189753+2.4374067170193925j),(0.007071779643189753-2.4374067170193925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004496137455819621+0.9250680594502962j),(0.009036063400662375-1.8546638504159152j),(-0.0044961374558197265+0.9250680594503053j),0j,(-0.007071779643189753+2.4374067170193925j),(0.007071779643189753-2.4374067170193925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004496137455819619+0.925068059450296j),(-0.0044961374558197265+0.9250680594503053j),(0.009036063400662372-1.854663850415915j),(0.007071779643189753-2.4374067170193925j),0j,(-0.007071779643189753+2.4374067170193925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007071779643189753+2.4374067170193925j),0j,(0.007071779643189753-2.4374067170193925j),(0.03796611139620122-11.759851285401686j),(0.0006904498986700857+0.0173368291901351j),(0.0012322118362887453+0.012289913546343836j),(-0.004023981545053386+0.06117543396592985j),(-0.0006904498986700857-0.017349723708429396j),(-0.0012322118362887453-0.012298286183671533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007071779643189753-2.4374067170193925j),(-0.007071779643189753+2.4374067170193925j),0j,(0.0006904498986700857+0.0173368291901351j),(0.03786456345146617-11.757437135497165j),(0.0015534517797350864+0.00885907040508695j),(-0.0006904498986700857-0.017349723708429396j),(-0.003922433600318334+0.058759287528873654j),(-0.0015534517797350864-0.008864301303510229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007071779643189753-2.4374067170193925j),(-0.007071779643189753+2.4374067170193925j),(0.0012322118362887453+0.012289913546343836j),(0.0015534517797350864+0.00885907040508695j),(0.03802310096071192-11.755431748361286j),(-0.0012322118362887453-0.012298286183671533j),(-0.0015534517797350864-0.008864301303510229j),(-0.004080971109564083+0.0567521329017217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004023981545053386+0.06117543396592985j),(-0.0006904498986700857-0.017349723708429396j),(-0.0012322118362887453-0.012298286183671533j),(0.01002506384923705-0.15233311447350842j),(0.0017201381868601553+0.043202337298076675j),(0.00306984567306618+0.030625096072385227j),(-0.006001082304183662+0.0912327281110399j),(-0.0010296882881900696-0.025874154432224183j),(-0.0018376338367774346-0.018340796736342525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006904498986700857-0.017349723708429396j),(-0.003922433600318334+0.058759287528873654j),(-0.0015534517797350864-0.008864301303510229j),(0.0017201381868601553+0.043202337298076675j),(0.009808516536496559-0.14632018277749737j),(0.003870160214253308+0.022075156716149017j),(-0.0010296882881900696-0.025874154432224183j),(-0.005849640860590347+0.08762945770201966j),(-0.0023167084345182215-0.013219593851477677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012322118362887453-0.012298286183671533j),(-0.0015534517797350864-0.008864301303510229j),(-0.004080971109564083+0.0567521329017217j),(0.00306984567306618+0.030625096072385227j),(0.003870160214253308+0.022075156716149017j),(0.010197391518094595-0.14132204610140509j),(-0.0018376338367774346-0.018340796736342525j),(-0.0023167084345182215-0.013219593851477677j),(-0.00608607252177765+0.08463612883609363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006001082304183662+0.0912327281110399j),(-0.0010296882881900696-0.025874154432224183j),(-0.0018376338367774346-0.018340796736342525j),(0.00632320059106662-0.09553847341152831j),(0.0010849585562188882+0.027093265779066497j),(0.0019362719546063196+0.019215062884456697j),(-0.00032211828688295807+0.0048970716609400885j),(-5.5270268028818545e-05-0.0013888391922974815j),(-9.863811782888498e-05-0.0009844734208461858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
