,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.22256534920464194-9.202562671319576j),(-0.11074410557110628+4.5900656347095765j),(-0.11074410557110631+4.5900656347095765j),(-0.1743063925135771+12.099768746984104j),(0.1743063925135771-12.099768746984104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11074410557110628+4.5900656347095765j),(0.22256534920464416-9.202562671319592j),(-0.11074410557110856+4.590065634709593j),0j,(-0.1743063925135771+12.099768746984104j),(0.1743063925135771-12.099768746984104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11074410557110631+4.5900656347095765j),(-0.11074410557110856+4.590065634709593j),(0.22256534920464416-9.202562671319592j),(0.1743063925135771-12.099768746984104j),0j,(-0.1743063925135771+12.099768746984104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1743063925135771+12.099768746984104j),0j,(0.1743063925135771-12.099768746984104j),(0.8972537625856117-58.36035214490553j),(-0.01925593146004166+0.08815326628298598j),(-0.01020066283092103+0.06621571520458992j),(-0.060642540645388064+0.2855988495430452j),(0.01925593146004166-0.0881558632688997j),(0.01020066283092103-0.06621740147318131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1743063925135771-12.099768746984104j),(-0.1743063925135771+12.099768746984104j),0j,(-0.01925593146004166+0.08815326628298598j),(0.8926557887774681-58.34926700118185j),(-0.004100757026899432+0.05112670989067841j),(0.01925593146004166-0.0881558632688997j),(-0.056044566837244465+0.2745133037130867j),(0.004100757026899432-0.05112776340576221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1743063925135771-12.099768746984104j),(-0.1743063925135771+12.099768746984104j),(-0.01020066283092103+0.06621571520458992j),(-0.004100757026899432+0.05112670989067841j),(0.888971022572235-58.339088826810396j),(0.01020066283092103-0.06621740147318131j),(0.004100757026899432-0.05112776340576221j),(-0.05235980063201144+0.2643347733647881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.060642540645388064+0.2855988495430452j),(0.01925593146004166-0.0881558632688997j),(0.01020066283092103-0.06621740147318131j),(0.15108054923793213-0.7115057184931098j),(-0.047972869706809015+0.2196209626005831j),(-0.02541321202385529+0.16496654738024458j),(-0.09043800859254406+0.42592198371159345j),(0.028716938246767357-0.13146943770737646j),(0.015212549192934261-0.09875196289064034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01925593146004166-0.0881558632688997j),(-0.056044566837244465+0.2745133037130867j),(0.004100757026899432-0.05112776340576221j),(-0.047972869706809015+0.2196209626005831j),(0.1396652483117776-0.683903324836163j),(-0.010216336870483537+0.12737434426555433j),(0.028716938246767357-0.13146943770737646j),(-0.08358091470525478+0.4093897824160485j),(0.006115579843584105-0.07624834080165693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01020066283092103-0.06621740147318131j),(0.004100757026899432-0.05112776340576221j),(-0.05235980063201144+0.2643347733647881j),(-0.02541321202385529+0.16496654738024458j),(-0.010216336870483537+0.12737434426555433j),(0.13047822207760126-0.6585431895921083j),(0.015212549192934261-0.09875196289064034j),(0.006115579843584105-0.07624834080165693j),(-0.07808571423733496+0.3942102400469094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09043800859254406+0.42592198371159345j),(0.028716938246767357-0.13146943770737646j),(0.015212549192934261-0.09875196289064034j),(0.09529242233331667-0.44866497521135473j),(-0.030258368689426603+0.13849209952509373j),(-0.01602910861284665+0.10403044625098086j),(-0.004854413740772612+0.02286208600127387j),(0.0015414304426592468-0.0070568453997443764j),(0.0008165594199123885-0.005300679360868999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
