,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.4975562822010024e-18,3.417422545372314e-16,-1.2736532424439924e-16,1.0221748869100919e-16,1.924564244827787e-16,-1.9610955149582708e-16,3.3652087120713583e-17,1.140948269919054e-16,2.973166773540564e-12,-0.3052158298843127,-2.6662766487332294e-17,2.1544948819957156e-16,-5.439779818336158e-16,6.143740326902149e-16,-0.07783732769082227,0.005132821500918405,-2.4771359741427407e-11,-1.6365041987524574e-13,-3.2374493091570714e-10,3.8816629237635885e-16,9.352692693002398e-14,4.1821006770474916e-11,5.779557840163383e-13,6.360730033809952e-17,5.832723722073309e-17,4.1297984719613866e-11,-4.33386148590997e-11,5.588287470578504e-16,-0.019334110097203688,4.262496342400705e-15,1.3927347264762369e-14,-0.22461630070753955,-3.0574726543668073e-15,-2.5552878264687615e-14,-6.841904630823318e-15,7.265986102785224e-13,-0.10763139297235569,-4.740344463921487e-06,-0.6982134097955083,0.11212529357600505,3.784579096707851e-14,3.9822012598356865e-13,2.0875393562057023e-12,-3.011970512027369e-11,4.822310158242175e-06,-1.9481685366798256e-07,-3.3737463603886366e-12,6.699003913678034e-08,-0.006966795965898701,0.0014117054999453701,3.400315472286617e-08,-0.00011456776936103304,5.5415860157462954e-05,-1.778446452288207e-07,5.0547669607624307e-08,1.134401734405955e-08,-1.1047442060933704e-08,-8.212782866960585e-08,-0.0061693694053752265,-2.2274297709630244e-05,-3.974691001258936e-07,7.616002420269368e-08,4.563062708726973e-06,-0.06788854188198248,0.0010329271004473105,0.010877164924934849,-0.0032619461054950705,-0.004345334638308823,3.450969498398306e-05,9.283198726088285e-05,-0.00011700125495645147,-0.006060648691570958,0.0008229730224058849,-0.003604188718115807,-0.0010839115999123701,-0.00046837112785598744,-0.0013111481866764035,-0.0015861918454032297,-0.002036817413882503,-0.0018118326898972934,0.0023282408859944003,0.00012200167456941813,0.0035748839497669774,0.00324597333057122,-0.0005172227547541301,-3.337311055791386e-05,0.0003469401807183506,0.0008669800291722507,-0.5773502691896253,1.3500079278686498e-05,0.0005029071857482565,-0.0003321637265360425,-1.5363981288918736e-06,4.6494347283088855e-06,0.00011054287468838438
1,1.0881243170884702e-16,9.39004079864541e-17,4.926860026487475e-17,1.517360330047583e-16,-1.4588350262575912e-16,2.767854081324496e-16,7.605365308354302e-17,1.9769362604080962e-16,-7.548427680477273e-13,0.08789737072840464,-6.071839489173178e-16,-7.182343155741701e-16,8.553508190353216e-16,-8.473015615283489e-16,0.3099986225669735,0.028676003810961616,-2.47540455692084e-11,-1.100419658787295e-13,7.060054052113079e-11,1.1453867884016764e-16,6.005670228013825e-13,-9.212941795747028e-12,-1.5065423505819438e-13,3.110515991152809e-16,-2.8554852617236026e-16,7.569231701784541e-11,-6.920285164549873e-12,-3.3713116792639234e-16,-0.014325627797431755,-3.033747068815562e-15,-9.51085341962715e-15,0.07457923300621078,2.758174693535006e-16,-5.2427876773949554e-14,1.1696319971040793e-14,-2.5325844228533873e-13,0.504807297583859,3.2753122972143695e-06,0.22006375080911933,-0.5003050430499308,-1.1519784249954235e-14,-8.826596638033343e-13,2.810938399320788e-12,2.69266864626625e-11,-3.1045068248117895e-06,1.257788434326407e-07,5.2765948965844136e-12,-3.886053847957271e-08,0.004561783665857483,-0.0009407052068211026,-1.9259580942263925e-08,6.522175979792845e-05,-2.641449035044307e-05,1.4772874433640772e-07,-5.44133830518107e-08,7.642099614194554e-09,1.1241044778076419e-08,-7.731901509235925e-08,-0.009601128387836269,2.4113473990063024e-05,2.804747719653598e-07,-5.946082578497417e-08,5.285470617976168e-07,0.02135430399594818,-0.0009096933026027796,-0.044342127088711276,0.007718606723622789,0.0064052348059259545,7.164028623437264e-05,-8.429548943144494e-05,0.0001334477913479839,0.00037131055818313206,0.00035342869489756454,-0.0025000381582245945,0.0004454811229985153,-0.0001961447099365906,-0.0008006482563482238,0.001937894497026612,-0.00011593993688442322,0.0007603434238591613,-0.0034653375057681155,-0.0001790217423374172,0.0008205514653101275,-0.000920763261933299,-4.352814143052349e-05,0.001748567853976011,-0.0005539034791301812,-0.00015307839335800309,-0.5773502691896348,0.00111982776057799,-0.0041741427112485996,0.0006166156748418035,0.00020125383597320242,-0.0017124195841627511,-0.0002862635439522028
2,1.7146558374996446e-16,-2.303168581279091e-16,-3.594221940093052e-16,4.123193004662506e-16,3.701154641718087e-16,-2.698353376202482e-16,-3.2228686800216167e-16,4.1949125849742893e-16,-2.2184342446376477e-12,0.21731845915590803,3.6972421251102645e-16,2.5909371373196236e-16,-9.867707802032746e-16,-7.303170540623984e-17,-0.23216129487615184,-0.03380882531187896,4.9524867020923436e-11,2.739499602595351e-13,2.5314789652396823e-10,2.915738856203741e-16,-6.938771196728865e-13,-3.260626717654061e-11,-4.278167754521672e-13,1.203878657765432e-17,-5.377148468075441e-17,-1.1699005242677014e-10,5.02596790773456e-11,-5.449617125944209e-16,0.03365973789463608,-1.4044121364216755e-15,-3.621684798156185e-15,0.15003706770132932,3.255793720785193e-15,7.845256926168591e-14,-4.650149259262201e-15,-4.73433968448508e-13,-0.39717590461151164,1.4650321666879125e-06,0.47814965898638967,0.3881797494739238,-2.632329957003262e-14,4.846078975699651e-13,-4.8981259879915714e-12,3.1924946711937718e-12,-1.7178033332323594e-06,6.903801125233415e-08,-1.9032436532047113e-12,-2.812950056755839e-08,0.0024050123000579457,-0.0004710002931272602,-1.4743573713477098e-08,4.934600956485967e-05,-2.9001369808113838e-05,3.0115900914247153e-08,3.865713434644616e-09,-1.898611725204369e-08,-1.9360283189803842e-10,1.5944684489053976e-07,0.01577049779319604,-1.8391762811117704e-06,1.1699432807946387e-07,-1.6699198301653274e-08,-5.091609771325401e-06,0.0465342378860419,-0.00012323379784749395,0.033464962163734846,-0.0044566606181163084,-0.00205990016760965,-0.000106149981218154,-8.53649783013431e-06,-1.644653639176846e-05,0.005689338133365176,-0.0011764017172976194,0.006104226876312599,0.0006384304768973543,0.0006645158377815483,0.0021117964429700764,-0.0003517026516855784,0.0021527573506973587,0.0010514892659378103,0.0011370966199678563,5.7020067780776264e-05,-0.004395435414861436,-0.0023252100684356745,0.000560750896105806,-0.0017151947434159032,0.00020696329846258047,-0.0007139016357567857,-0.5773502691896172,-0.0011333278398577512,0.003671235525513415,-0.0002844519483419702,-0.00019971743783951532,0.001707770149433438,0.00017572066950935112
3,-2.2020971564551614e-16,5.504134750861134e-17,-6.639948996641876e-16,-2.5878747160264505e-16,-7.184227818298977e-17,-3.1495998027447385e-16,-3.3529665897349663e-16,1.3489672171095333e-17,-8.635888390461503e-12,0.698178223084313,1.131882125599944e-15,3.0423742334996794e-17,8.227544493357596e-16,1.3189811587748747e-15,-0.15255443985612738,-0.6136196950084258,-2.4119680926588725e-10,-1.0423163842109787e-12,3.4009827004100173e-10,-7.489114723586166e-16,-1.9799553864590204e-11,8.669661178045438e-11,3.216531657454644e-12,5.62841196196428e-17,-4.535122235748723e-17,8.270009226334021e-10,-4.95393219942261e-10,-5.459056273526581e-16,-0.07748667321177664,-1.4321230860698033e-14,-3.99922910393434e-14,-0.01904324192576266,-1.6974064572894522e-15,-2.2550278681457322e-13,3.4551358175344736e-14,-2.741551998335425e-15,0.058803523170488724,-5.46435117415073e-07,-0.3004631171035661,-0.08243801864080343,5.911201331121992e-15,3.2311854318299346e-14,1.7853307352071247e-12,-6.639854316960381e-12,1.2149666211271565e-06,-4.943917953146562e-08,-5.00885317585977e-13,1.5054188132001668e-08,-0.0016340820956717572,0.0003381108595679857,1.1718511648773317e-08,-1.8220412755050162e-05,5.607157057005826e-05,-8.418177628782537e-08,3.540262224070706e-08,3.084297690791199e-08,-1.4312877153948813e-08,-3.909892593715517e-08,0.027811786740817874,-7.196885816142171e-05,-9.026968996141266e-07,1.8086661476978294e-07,-4.821328589329792e-07,-0.06740049260325921,0.0005468856893873975,-0.017371165917768414,-0.0007219546354657239,-0.005951945076004078,9.457121917861462e-05,0.00014279419181698205,-0.00018695844528947156,-0.008664854894461385,0.001197626761197731,-0.005384412301167269,-0.0013661217157543042,-0.001612929368512144,-0.000948220986370566,-0.003567948897620628,-0.0034781156989743484,-0.004148861260096446,-0.0001344645426219049,-1.6533121301150323e-05,0.004302725638662734,0.0035642768116604063,-0.0006181070009365161,0.0009094663544839736,4.74169553631397e-06,0.0009118660555889378,-1.9972862842304686e-15,0.0006262890838685849,-0.001086433553672159,-0.00038329752643081864,-0.0002067900617469897,-0.0009865602800755461,-0.0005269465102396152
4,1.0319740443265579e-16,4.908755866633539e-17,-2.8079147920988796e-17,-7.793174388192603e-17,3.64023201073338e-16,-4.632406762483914e-16,-6.802467621835581e-16,6.405298503507279e-16,1.3239908289252033e-11,-0.5623652588974867,2.0188939858458627e-16,7.915045958375767e-16,-2.0818016278278012e-16,3.2709054340811444e-15,-0.4636917211078825,-0.5952860847178598,-3.67435335442105e-10,-1.87219370525341e-12,-1.0390930531970455e-09,-7.410469516782732e-16,-1.9473289013432777e-11,1.9820157041110012e-10,4.839256231510197e-12,1.2698152778650118e-16,-6.455954459268382e-17,8.892575587659729e-10,-5.501386867074536e-10,-7.312424751408999e-16,-0.0811270924273715,-1.053137079372991e-14,-3.2501885645283716e-14,0.03000041224937395,-3.1372384210897415e-15,-2.297577708592779e-13,3.3217672522182285e-14,-8.842246987744154e-14,0.12789972169299274,2.0176132114243865e-06,0.2316672763598067,-0.17767224858960712,-5.841823652357016e-15,-2.314866049892322e-13,6.791254662514731e-14,2.1101238293478564e-11,-3.9712782248104015e-06,1.5726752196962592e-07,2.744296758381065e-12,-6.045243915426215e-08,0.007079256198338811,-0.00143931927497919,-2.828483324407705e-08,0.00012827596680504744,-1.84792239542388e-05,1.461408205386846e-07,-3.371300468238774e-08,1.453717551057764e-08,2.0297848116047024e-09,8.925962554026626e-08,0.03797796181243553,-3.592797617063997e-05,-2.6590951633290785e-07,5.896529489895009e-08,-8.058835763526683e-06,0.04876490406417915,-0.001258342394862996,-0.03656627590445739,0.0050587672297652785,0.0018445735586793853,3.311976785517311e-05,-2.4409275717864233e-05,2.4223606893293827e-05,0.0023409035178364296,-0.000303861369081504,0.001198080548495475,0.0006265965560576264,-0.0007473563576246568,0.001498635406687255,-0.0006108105835792496,0.0003081047591343992,-0.0007480825742899971,-0.004545191703389114,-0.00024775437189897514,-0.002422861661213747,-0.002547506658106174,0.00036994831760703165,0.0009686928995420552,-0.0006582487402075157,-0.0007402757225874178,-3.422781197331798e-15,0.0006023219195088036,-0.002016759092877852,0.0002500846007785161,-0.00020385352007261671,-0.0009953278267008094,-0.0007377954138364056
5,-3.4587084584041734e-16,1.8172674183481921e-16,2.0758572682924643e-16,2.6970066215739485e-16,-4.032631534672987e-16,2.7894214770235363e-16,-3.703656161538113e-16,1.803440368223372e-16,7.688844784068313e-12,-0.19934851170903492,-6.602165851316927e-16,-1.0490800103219232e-15,2.9125148716500915e-15,6.628645204330933e-16,0.7754583303994736,-0.4928600255869293,-4.935842448191082e-10,-2.43196820208617e-12,-7.383323696907016e-10,-5.543579420029221e-16,-1.7372451567429677e-11,1.7363613147613364e-10,4.417192965333313e-12,-6.251218127087294e-17,-1.1984070510376848e-16,1.003362511636639e-09,-5.588810408116035e-10,-8.20017688828138e-16,-0.08382446460780411,-1.2942813127993732e-14,-3.8167419038625186e-14,0.013716473369252379,-2.7643941245587286e-15,-2.371845409649184e-13,3.4703798107715546e-14,-5.91377246634109e-14,-0.19617176234351968,2.4599954908374203e-07,0.06394977242446578,0.24726456981043268,-2.4494474315616792e-15,3.5333873619564125e-13,-2.2447430419400993e-12,-3.699361228151354e-12,-6.324775270212264e-07,2.3812283194374986e-08,-2.3315809484933444e-12,-1.6651476468657262e-08,0.0013738552508826252,-0.00025490950793709445,-5.6267103582588955e-09,4.487771499458271e-05,1.7056112625406865e-05,-4.517935091459418e-08,4.068834990060177e-08,3.552481634782692e-09,-1.4599276852930044e-08,2.1010242544939785e-07,0.05379914962958788,-7.494473359235115e-05,-7.152596572053965e-07,1.5413796891948324e-07,-8.936457728495107e-06,0.012225141602375755,0.00033151220107067926,0.04168499750954009,-0.008619913292002446,-0.00964787447595658,-9.445016761870818e-05,0.000127418758414324,-0.00021664371069779438,0.0016666268013732785,-0.0009486807930962052,0.005764013297153591,-0.0001923986218088115,-0.0003848712319394417,0.002992800081990923,-0.004223628341070248,0.0005236244016278209,-0.002175234057056984,0.0020197038581363565,9.153302965498781e-05,-0.003966601427641548,-0.0008138184508217458,0.0004531005208452485,-0.00213445304810825,0.0004002412515196992,-0.0004485651865532435,3.6027270227229686e-15,-0.001385747590128127,0.005704967059879638,-0.0009257010634087909,-0.0005885131110542027,0.0022338213973207353,-0.00019177782008091763
6,-1.6839957748475865e-17,-1.2618087375807885e-16,-8.25290113414495e-18,1.6240954317128875e-17,6.091069108567733e-16,-3.1874936199116373e-16,-2.7729590601112615e-16,2.3504845351203446e-16,7.127025357595599e-11,-0.06533574754614738,-1.4655524346453338e-16,-2.663199947197065e-16,-2.1627322692890898e-16,9.246780273831265e-18,0.001338543889308186,0.0851312886913593,7.47870999745865e-10,3.2532919152929584e-12,3.431078974679835e-10,1.9722332112788384e-16,8.242020428559573e-13,-4.7837207097528765e-11,1.4518646750035019e-12,-3.6392156110546295e-16,-5.873245010903919e-16,2.44246609114866e-09,-1.7309050995038774e-09,-3.5140143168360407e-15,-0.327970257675305,-8.213716275171522e-14,-2.4065904960207394e-13,0.65527999181909,5.818437819539567e-15,-1.0845623117516018e-12,2.0814943252326704e-13,-2.5587456371312035e-12,-0.20143372077377317,7.716666938865575e-06,-0.12455448122904478,-0.16638437322124403,-9.067497125485217e-14,5.316475759359976e-13,1.1959375905653806e-12,8.566853592865981e-12,-1.5814202338384362e-06,6.264953364024809e-08,-7.240439852208331e-13,-4.013212728018935e-08,0.0022697453582823258,-0.0003731216059436141,1.5192639070701135e-08,0.00012008675314137594,0.00035690142291571196,-3.494597477125716e-07,2.1463787730982218e-07,2.405597140048829e-07,-1.0707133616697707e-07,-1.1810459213539308e-07,0.2778974359445666,-0.0006242557772217294,-7.506996087167738e-06,1.513343633891375e-06,-1.541754726105607e-05,-0.4884027757948674,0.0029894344013824416,-0.19030853618003002,0.0002434531345403835,-0.04778186905358714,0.0008389265853553031,0.0011770649780030269,-0.001549626930351343,-0.0713362493961336,0.009978619868193948,-0.045230479373570436,-0.011014927077928107,-0.014815312959065035,-0.006876986321285861,-0.031287332766216897,-0.029941963621262925,-0.03691428953858932,-0.0068420830160779616,-0.0004511758037548809,0.03547284458824692,0.028409762842781225,-0.005133742098527405,0.008856326353092702,-0.0007977967522581462,0.00728891707536603,-7.43028406950589e-16,0.006020681147374803,-0.012433486362741443,-0.0029416620370293963,-0.0019668173386962772,-0.010178202502319987,-0.005497757312880733
7,-1.7378063436265038e-16,-1.3020371465813726e-16,1.3134239172283038e-16,3.8379533788234983e-17,-8.702933442997699e-17,2.9929390951380847e-16,1.5586934415796856e-16,5.106073695995376e-16,-9.44292364965298e-11,0.059008279217622875,-2.336615022442318e-16,-7.884825117213496e-17,-3.284833180884251e-16,-2.34673345380383e-16,0.022198871371167904,0.08673552447339665,9.590979375977172e-10,4.753578430025376e-12,8.804412746355868e-10,2.973693667770796e-16,6.390115614587514e-13,3.7850935414807877e-10,7.004153360377228e-12,-2.2713798837855e-16,-4.0233418909660123e-16,2.7917516190906594e-09,-2.1867182791567153e-09,-1.921615222069149e-15,-0.4497763650955059,-2.940364398914058e-14,-1.023812867433264e-13,-0.41044708781528866,-2.4104994579317755e-14,-1.201472605783506e-12,1.426144944582522e-13,1.4731348743740813e-12,-0.3760986978316135,-1.8426434354074051e-06,0.0812324968488427,-0.3196964924848946,5.899981893526138e-14,9.165317124772579e-13,-6.879537806866252e-13,7.008548846538975e-11,-1.9940353687239204e-05,7.70862935731329e-07,8.217389337295808e-12,-3.3498363265297054e-07,0.043923822985896664,-0.008975551133709639,-1.556147538268252e-07,0.000838638874359475,-4.4700117832234125e-05,8.4347968216434e-07,-1.8448282424640204e-07,1.509601809814523e-07,-1.5252439938646873e-09,5.940230482722107e-07,0.3266827498346604,-0.00035514441776036076,-3.03969218099106e-06,6.513752523313101e-07,-6.397713297045159e-05,0.3322930495116278,-0.010661894394643786,-0.3758882434370985,0.05057562107730496,0.017000087927372676,0.0004802315947241152,-0.00015126641038469029,0.0001694376917335504,0.009703169758485843,-0.0005807112466501194,-0.00016329202750373342,0.0043136083971415514,-0.008430661103140787,0.010134959050813797,-0.006037847271845474,-0.001649314693103072,-0.009778472840441208,-0.044715325931243534,-0.0024313690842771483,-0.014025586155272184,-0.018948795964634335,0.0023529065746843865,0.011314094828741803,-0.006600480813541407,-0.005509120915978243,-8.889132810109168e-15,0.007154080986918118,-0.024800673468241108,0.0028083907883472104,-0.0015942617036814473,-0.012510962563003837,-0.007379376749978415
8,2.1084562759247448e-16,6.590296025813579e-17,-3.5283329231680387e-16,2.6282292335592395e-17,5.934686246156447e-16,5.3400262128736153e-17,4.1053326317053127e-16,-3.3154560788046e-16,-4.942779807372343e-11,0.023284395866057944,-6.71706396649865e-17,-3.5495180302515555e-16,-8.501807316178618e-16,-1.5416155807242495e-16,-0.06142795001334147,0.09234107820736326,1.2177951587186993e-09,5.843870149078705e-12,5.819909621944086e-10,7.502104909377176e-16,4.3593370279127784e-14,2.831969196078549e-10,5.508611212623097e-12,-2.623911479132906e-16,-4.757012363786741e-16,3.6819640402640495e-09,-2.040487594842458e-09,-2.086266775443838e-15,-0.5451756500173103,-5.884679203984099e-14,-1.8948345871624325e-13,-0.054568607576748265,-2.021886800627834e-14,-1.5445697022960401e-12,2.2193919967420363e-13,4.856305607530105e-14,0.4250016002892753,5.638179203116701e-06,0.019950741459776124,0.3721562360287038,1.1431560087758868e-14,-2.57838583076561e-13,-3.2961944957415693e-12,2.540122451721348e-12,-4.6247008866871826e-06,1.7901065607552716e-07,-7.539752564284042e-12,-1.0718270282839464e-07,0.008522128929983119,-0.0015636662177764213,-3.363103099855195e-08,0.00028438572407208095,0.00013758326702097785,-3.313448787070021e-07,2.9821865309926847e-07,2.7049945804362024e-08,-1.121380148443873e-07,1.6068985274753236e-06,0.4149112375924801,-0.0005818041751213026,-5.566504855762592e-06,1.1985202277048585e-06,-6.835972268781106e-05,0.075439527720135,0.0039126435139153325,0.4049565301070929,-0.08067031503890466,-0.08617403976073727,-0.0008932698995996653,0.0011231718083389367,-0.001911110092891139,0.015230531253173455,-0.008633075737480537,0.05258581176864375,-0.0019646571100009717,-0.00217536288576697,0.026250741592545524,-0.036925667350161055,0.005681655778201153,-0.017766045262606167,0.024043104750617713,0.0011417440453765624,-0.03565144541999168,-0.006024559776151243,0.00407006029456584,-0.02000872929899555,0.004518681749443842,-0.0037082420458783953,-5.606290517866636e-15,-0.01297892702299511,0.05467834916467739,-0.008808231845841138,-0.005203287746657552,0.02223087394941913,-0.0007335110546823992
9,-3.4343202311669978e-16,-2.3185709228441117e-15,2.32878983784342e-15,-3.447865398625708e-16,1.9326308457054244e-16,-9.72728528435965e-17,-2.1410929218118808e-17,9.962607787898711e-17,-8.968210932467412e-10,0.008151348735511498,2.595541118215148e-16,6.207830851861954e-17,1.7273388160701125e-17,-1.3314952551782951e-16,0.0012451031471775243,-0.015661226088273257,-4.358771846627849e-09,-1.8094961701124023e-11,-2.064809418726283e-09,3.103309915269934e-16,8.163992494099745e-12,4.134092792767846e-10,-4.748289406739153e-12,1.8471346774481205e-16,1.4103560461510246e-16,-5.863633425602294e-09,4.077266649145857e-09,8.861591259490038e-15,0.2598744546405927,1.5922201057910896e-13,3.9492575096603885e-13,-0.480043012909864,-1.6475854786952153e-14,8.956359530992203e-13,-1.9189488486224893e-13,2.234152841278472e-12,0.14005423393953545,1.2256067406443683e-09,0.20081911562251806,0.1397250361079398,5.450380238184134e-14,-2.1200511328131904e-13,-1.89516870013001e-12,4.279945979035971e-12,-1.784001964673398e-06,7.023237541318703e-08,-1.914625799564331e-12,-4.0972909993117086e-08,0.0028660032394141528,-0.0004997294481043728,3.058573407961386e-10,0.00012427975786051488,0.000287173344008193,-2.873949595120155e-07,2.094017880009237e-07,2.168892924036086e-07,-1.1406757707957965e-07,1.3223385284894986e-08,0.36213176536985675,-0.0007662391352302045,-8.951800570621019e-06,1.8075901401075152e-06,-2.325636116135339e-05,-0.6280014672748344,0.004140881409330897,-0.24918947268105204,-0.0021280328794992054,-0.07014196452582135,0.0011477291055186755,0.0017110117045823889,-0.0022712243239230764,-0.10306403716274935,0.014414841153169582,-0.06522467563181722,-0.016345809719527975,-0.022287478014222845,-0.010121303617416914,-0.04806911358596043,-0.045266149668163294,-0.05708317559789777,-0.011024400350139539,-0.00072478076370088,0.05449867194555423,0.04380299171717351,-0.008137211496334089,0.011704339186048024,-0.001332459717788373,0.01147889322518371,4.164873429340875e-15,0.007982692218608945,-0.018042006518064382,-0.004639334512889249,-0.0031410919294846463,-0.01578642529723304,-0.00878243517538714
