,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0044481676608780435-1.3012723439896887j),(-0.0022133056852787518+0.6490477419766831j),(-0.002213305685278751+0.6490477419766831j),(-0.0034811602601160126+1.7101199777819855j),(0.0034811602601160126-1.7101199777819855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022133056852787518+0.6490477419766831j),(0.004448167660877989-1.301272343989686j),(-0.0022133056852786954+0.6490477419766806j),0j,(-0.0034811602601160126+1.7101199777819855j),(0.0034811602601160126-1.7101199777819855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002213305685278751+0.6490477419766831j),(-0.0022133056852786954+0.6490477419766806j),(0.004448167660877989-1.301272343989686j),(0.0034811602601160126-1.7101199777819855j),0j,(-0.0034811602601160126+1.7101199777819855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034811602601160126+1.7101199777819855j),0j,(0.0034811602601160126-1.7101199777819855j),(0.019136866358159733-8.251153081019595j),(0.0008006395153654486+0.01189412555836685j),(0.0011118790658583978+0.008321440903567637j),(-0.0024284846574796942+0.04322458025828107j),(-0.0008006395153654486-0.011912503988092401j),(-0.0011118790658583978-0.008333374340958056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034811602601160126-1.7101199777819855j),(-0.0034811602601160126+1.7101199777819855j),0j,(0.0008006395153654486+0.01189412555836685j),(0.019116552949802326-8.24947444015189j),(0.0012868314726394584+0.005900977062171039j),(-0.0008006395153654486-0.011912503988092401j),(-0.0024081712491222872+0.041543093752445796j),(-0.0012868314726394584-0.005908432610093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034811602601160126-1.7101199777819855j),(-0.0034811602601160126+1.7101199777819855j),(0.0011118790658583978+0.008321440903567637j),(0.0012868314726394584+0.005900977062171039j),(0.019290263188163292-8.248123276935893j),(-0.0011118790658583978-0.008333374340958056j),(-0.0012868314726394584-0.005908432610093j),(-0.0025818814874832533+0.04018941134857367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024284846574796942+0.04322458025828107j),(-0.0008006395153654486-0.011912503988092401j),(-0.0011118790658583978-0.008333374340958056j),(0.006050155418345364-0.10757970643918893j),(0.0019946568272977364+0.02964727041296484j),(0.002770057094710806+0.020741245845626928j),(-0.00362167076086567+0.06446209078980646j),(-0.0011940173119322879-0.017765468375305436j),(-0.001658178028852408-0.012427806820619535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006395153654486-0.011912503988092401j),(-0.0024081712491222872+0.041543093752445796j),(-0.0012868314726394584-0.005908432610093j),(0.0019946568272977364+0.02964727041296484j),(0.006035912935939976-0.10339753641500647j),(0.003205921183280963+0.014707397530076093j),(-0.0011940173119322879-0.017765468375305436j),(-0.00359137677614769+0.061954440393820906j),(-0.0019190897106415045-0.008811419730658927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011118790658583978-0.008333374340958056j),(-0.0012868314726394584-0.005908432610093j),(-0.0025818814874832533+0.04018941134857367j),(0.002770057094710806+0.020741245845626928j),(0.003205921183280963+0.014707397530076093j),(0.006462611423916656-0.10002884969226924j),(-0.001658178028852408-0.012427806820619535j),(-0.0019190897106415045-0.008811419730658927j),(-0.003850435975553063+0.059935653918682136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00362167076086567+0.06446209078980646j),(-0.0011940173119322879-0.017765468375305436j),(-0.001658178028852408-0.012427806820619535j),(0.0038160700911882765-0.0670793913881493j),(0.0012581082194607662+0.01847714864521726j),(0.0017471835513443307+0.012937813124504495j),(-0.0001943993303226067+0.003460112226694545j),(-6.409090752847834e-05-0.0009535916937411853j),(-8.900552249192266e-05-0.0006670836425588521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
