,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.8026019287771815-37.89786359346999j),(-1.8922969058080512+18.903911502957136j),(-1.8922969058080508+18.90391150295713j),(-3.013511073021499+50.225184550358236j),(3.013511073021499-50.225184550358236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.8922969058080512+18.903911502957136j),(3.802601928777168-37.89786359346995j),(-1.8922969058080374+18.903911502957087j),0j,(-3.013511073021499+50.225184550358236j),(3.013511073021499-50.225184550358236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.8922969058080508+18.90391150295713j),(-1.8922969058080374+18.903911502957087j),(3.802601928777168-37.89786359346995j),(3.013511073021499-50.225184550358236j),0j,(-3.013511073021499+50.225184550358236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.013511073021499+50.225184550358236j),0j,(3.013511073021499-50.225184550358236j),(15.050978037933326-241.80180209933818j),(-0.22269673703996262+0.16817295952671843j),(-0.16214613703965972+0.15277457374719985j),(-0.5871529034963682+0.7380520109062844j),(0.22269673703996262-0.16817358305274813j),(0.16214613703965972-0.15277497861360834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.013511073021499-50.225184550358236j),(-3.013511073021499+50.225184550358236j),0j,(-0.22269673703996262+0.16817295952671843j),(15.018547305990973-241.79928836911805j),(-0.12168201322853424+0.14210071943921054j),(0.22269673703996262-0.16817358305274813j),(-0.5547221715540154+0.7355381841420323j),(0.12168201322853424-0.14210097238400857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.013511073021499-50.225184550358236j),(-3.013511073021499+50.225184550358236j),(-0.16214613703965972+0.15277457374719985j),(-0.12168201322853424+0.14210071943921054j),(14.991022987360834-241.79822134513725j),(0.16214613703965972-0.15277497861360834j),(0.12168201322853424-0.14210097238400857j),(-0.5271978529238761+0.7344710746926228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5871529034963682+0.7380520109062844j),(0.22269673703996262-0.16817358305274813j),(0.16214613703965972-0.15277497861360834j),(1.4627913376123391-1.838727103379095j),(-0.5548109460359761+0.4189747635508386j),(-0.40395945123753374+0.3806121316445311j),(-0.875638434115971+1.1006787214671754j),(0.3321142089960135-0.25080222212490755j),(0.24181331419787405-0.2278378293775199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.22269673703996262-0.16817358305274813j),(-0.5547221715540154+0.7355381841420323j),(0.12168201322853424-0.14210097238400857j),(-0.5548109460359761+0.4189747635508386j),(1.3820587601191918-1.8324976902214807j),(-0.30314998671386284+0.3540199190490212j),(0.3321142089960135-0.25080222212490755j),(-0.8272735275198609+1.0969297775066145j),(0.1814679734853286-0.21191936922008217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.16214613703965972-0.15277497861360834j),(0.12168201322853424-0.14210097238400857j),(-0.5271978529238761+0.7344710746926228j),(-0.40395945123753374+0.3806121316445311j),(-0.30314998671386284+0.3540199190490212j),(1.3134750250524727-1.8298360921051706j),(0.24181331419787405-0.2278378293775199j),(0.1814679734853286-0.21191936922008217j),(-0.7862256997361852+1.0953383657265703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.875638434115971+1.1006787214671754j),(0.3321142089960135-0.25080222212490755j),(0.24181331419787405-0.2278378293775199j),(0.9226398145385781-1.1597309274775616j),(-0.3499410033355451+0.2642562500995688j),(-0.2547930546124667+0.24006208273203863j),(-0.047001380422607195+0.059080800128396324j),(0.0178267943395316-0.013462235317284833j),(0.012979740414592678-0.012229582526314283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.3321142089960135-0.25080222212490755j),(-0.8272735275198609+1.0969297775066145j),(0.1814679734853286-0.21191936922008217j),(-0.3499410033355451+0.2642562500995688j),(0.8717419004674214-1.1558152196577312j),(-0.19120857522686188+0.22329117189687916j),(0.0178267943395316-0.013462235317284833j),(-0.04440531190224511+0.05887956919287756j),(0.009740601741533303-0.011375132136231533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.24181331419787405-0.2278378293775199j),(0.1814679734853286-0.21191936922008217j),(-0.7862256997361852+1.0953383657265703j),(-0.2547930546124667+0.24006208273203863j),(-0.19120857522686188+0.22329117189687916j),(0.8284791721454628-1.154136291486861j),(0.012979740414592678-0.012229582526314283j),(0.009740601741533303-0.011375132136231533j),(-0.042202000016866276+0.05879414746220809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.047001380422607195+0.059080800128396324j),(0.0178267943395316-0.013462235317284833j),(0.012979740414592678-0.012229582526314283j),(0.08739750018315731-0.10980006623349386j),(-0.03314832984788102+0.025015725711138963j),(-0.024135394642921262+0.022729558677153622j),0j,(-0.04039611976055012+0.05077797835035235j),(0.015321535508349419-0.011570342514029061j),(0.011155654228328584-0.010510918528616249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0178267943395316-0.013462235317284833j),(-0.04440531190224511+0.05887956919287756j),(0.009740601741533303-0.011375132136231533j),(-0.03314832984788102+0.025015725711138963j),(0.26767135896472405-0.26614095944519456j),(-0.018112324251656466+0.021144842663861133j),(-0.18506752910206115+0.15669863168432485j),(0.015321535508349419-0.011570342514029061j),(-0.03816488540291626+0.05060502706897182j),(0.00837172251012316-0.009776546900019792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.012979740414592678-0.012229582526314283j),(0.009740601741533303-0.011375132136231533j),(-0.042202000016866276+0.05879414746220809j),(-0.024135394642921262+0.022729558677153622j),(-0.018112324251656466+0.021144842663861133j),(0.07847321229802895-0.10927196443856779j),0j,(0.011155654228328584-0.010510918528616249j),(0.00837172251012316-0.009776546900019792j),(-0.03627121228116267+0.050531609938852445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18506752910206115+0.15669863168432485j),0j,(0.1851011616595627-0.15671246611776993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04039611976055012+0.05077797835035235j),(0.015321535508349419-0.011570342514029061j),(0.011155654228328584-0.010510918528616249j),0j,(0.0913498530609413-0.11477028424657544j),(-0.034647387562271495+0.02614837121796975j),(-0.025226862891709757+0.023758338353028995j),(-0.050953733300391185+0.06404891315634759j),(0.01932585205392208-0.014594276632226373j),(0.014071208663381171-0.013257969889778322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.015321535508349419-0.011570342514029061j),(-0.03816488540291626+0.05060502706897182j),(0.00837172251012316-0.009776546900019792j),0j,(-0.034647387562271495+0.02614837121796975j),(0.08630424640558561-0.11438169625152325j),(-0.01893141286093441+0.022101624271988106j),(0.01932585205392208-0.014594276632226373j),(-0.04813936100266935+0.06383076068235599j),(0.010559690350811248-0.012331668642810028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011155654228328584-0.010510918528616249j),(0.00837172251012316-0.009776546900019792j),(-0.03627121228116267+0.050531609938852445j),0j,(-0.025226862891709757+0.023758338353028995j),(-0.01893141286093441+0.022101624271988106j),(0.08202198458333557-0.11421790141853927j),(0.014071208663381171-0.013257969889778322j),(0.010559690350811248-0.012331668642810028j),(-0.0457507723021729+0.06373815582599955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.050953733300391185+0.06404891315634759j),(0.01932585205392208-0.014594276632226373j),(0.014071208663381171-0.013257969889778322j),(1.3685881114834968-5.5541671714892376j),(-0.01932585205392208+0.014587091582279424j),(-0.014071208663381171+0.013253304510582747j),(-1.211617819018948+5.048407579245608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01932585205392208-0.014594276632226373j),(-0.04813936100266935+0.06383076068235599j),(0.010559690350811248-0.012331668642810028j),(-0.01932585205392208+0.014587091582279424j),(1.365773739185775-5.553950131517913j),(-0.010559690350811248+0.01232875389519551j),0j,(-1.285496954324981+5.356237309687412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.014071208663381171-0.013257969889778322j),(0.010559690350811248-0.012331668642810028j),(-0.0457507723021729+0.06373815582599955j),(-0.014071208663381171+0.013253304510582747j),(-0.010559690350811248+0.01232875389519551j),(1.3633851504852785-5.553858511538447j),0j,0j,(-1.2777060636927084+5.323775265386276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.211617819018948+5.048407579245608j),0j,0j,(148.44921743701101-135.10353109968716j),(-52.23468439223519+19.151400339618252j),(-41.63303651879545+20.487489142070462j),(-147.3350861091775+130.46131719340943j),(52.23468439223519-19.151400341885246j),(41.63303651879545-20.487489143554328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
