,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011163929266674838-2.0614991414623915j),(-0.005554914954125897+1.0282332734473776j),(-0.005554914954125898+1.0282332734473776j),(-0.008737145715192927+2.709243267186064j),(0.008737145715192927-2.709243267186064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005554914954125897+1.0282332734473776j),(0.011163929266674885-2.0614991414623987j),(-0.005554914954125947+1.028233273447385j),0j,(-0.008737145715192927+2.709243267186064j),(0.008737145715192927-2.709243267186064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005554914954125898+1.0282332734473776j),(-0.005554914954125947+1.028233273447385j),(0.011163929266674885-2.0614991414623987j),(0.008737145715192927-2.709243267186064j),0j,(-0.008737145715192927+2.709243267186064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008737145715192927+2.709243267186064j),0j,(0.008737145715192927-2.709243267186064j),(0.04665409603838446-13.071253791719126j),(0.0005937280732980295+0.019386697982132613j),(0.0012376786162366232+0.013794114797175945j),(-0.004718777157363016+0.06785072500710784j),(-0.0005937280732980295-0.019398298683915273j),(-0.0012376786162366232-0.013801647336706012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008737145715192927-2.709243267186064j),(-0.008737145715192927+2.709243267186064j),0j,(0.0005937280732980295+0.019386697982132613j),(0.046511955695414546-13.068564948177983j),(0.0016249351641007968+0.009988616407933052j),(-0.0005937280732980295-0.019398298683915273j),(-0.004576636814393103+0.065160085262491j),(-0.0016249351641007968-0.009993322445900418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008737145715192927-2.709243267186064j),(-0.008737145715192927+2.709243267186064j),(0.0012376786162366232+0.013794114797175945j),(0.0016249351641007968+0.009988616407933052j),(0.046653743056908885-13.066311733014624j),(-0.0012376786162366232-0.013801647336706012j),(-0.0016249351641007968-0.009993322445900418j),(-0.004718424175887441+0.06290527995526789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004718777157363016+0.06785072500710784j),(-0.0005937280732980295-0.019398298683915273j),(-0.0012376786162366232-0.013801647336706012j),(0.011756028640598028-0.16897099399373827j),(0.0014791722519737062+0.04830817390166666j),(0.0030834652231097395+0.03437186745086828j),(-0.007037251483235011+0.10118778642678508j),(-0.0008854441786756767-0.028929254684682885j),(-0.001845786606873116-0.020582803542602033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005937280732980295-0.019398298683915273j),(-0.004576636814393103+0.065160085262491j),(-0.0016249351641007968-0.009993322445900418j),(0.0014791722519737062+0.04830817390166666j),(0.011438387990387404-0.16227422336863634j),(0.004048248877037246+0.024888797173237318j),(-0.0008854441786756767-0.028929254684682885j),(-0.006825273399499541+0.09717515605620046j),(-0.0024233137129364484-0.014903336364406414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376786162366232-0.013801647336706012j),(-0.0016249351641007968-0.009993322445900418j),(-0.004718424175887441+0.06290527995526789j),(0.0030834652231097395+0.03437186745086828j),(0.004048248877037246+0.024888797173237318j),(0.011785522095989579-0.15665874428112794j),(-0.001845786606873116-0.020582803542602033j),(-0.0024233137129364484-0.014903336364406414j),(-0.0070367250715546795+0.09381249843039953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007037251483235011+0.10118778642678508j),(-0.0008854441786756767-0.028929254684682885j),(-0.001845786606873116-0.020582803542602033j),(0.007414987910973036-0.10608721918817761j),(0.0009329718990948179+0.030329383963303817j),(0.0019448623384862246+0.021588471246077455j),(-0.000377736427738026+0.005431426326972952j),(-4.752772041914121e-05-0.0015528268881322192j),(-9.907573161310855e-05-0.0011048169447316636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
