,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06593033892087094-5.009481370770002j),(-0.03280547681677773+2.4986284485738355j),(-0.03280547681677774+2.498628448573836j),(-0.05160792221994127+6.584310743227486j),(0.05160792221994127-6.584310743227486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03280547681677773+2.4986284485738355j),(0.06593033892087155-5.0094813707700165j),(-0.03280547681677837+2.4986284485738492j),0j,(-0.05160792221994127+6.584310743227486j),(0.05160792221994127-6.584310743227486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03280547681677774+2.498628448573836j),(-0.03280547681677837+2.4986284485738492j),(0.06593033892087155-5.0094813707700165j),(0.05160792221994127-6.584310743227486j),0j,(-0.05160792221994127+6.584310743227486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05160792221994127+6.584310743227486j),0j,(0.05160792221994127-6.584310743227486j),(0.2681592522325716-31.76346719123203j),(-0.003875409190939686+0.04873272902531571j),(-0.000851080042003325+0.03572021533793669j),(-0.020458830879074578+0.16103837601917137j),(0.003875409190939686-0.0487375021170731j),(0.000851080042003325-0.03572331459029373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05160792221994127-6.584310743227486j),(-0.05160792221994127+6.584310743227486j),0j,(-0.003875409190939686+0.04873272902531571j),(0.2668589414489054-31.756974328476698j),(0.0011281075887797257+0.026799731319803333j),(0.003875409190939686-0.0487375021170731j),(-0.01915852009540837+0.15454477421854876j),(-0.0011281075887797257-0.02680166761223226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05160792221994127-6.584310743227486j),(-0.05160792221994127+6.584310743227486j),(-0.000851080042003325+0.03572021533793669j),(0.0011281075887797257+0.026799731319803333j),(0.2661434057594498-31.751180181451733j),(0.000851080042003325-0.03572331459029373j),(-0.0011281075887797257-0.02680166761223226j),(-0.018442984405952816+0.14874997293122255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020458830879074578+0.16103837601917137j),(0.003875409190939686-0.0487375021170731j),(0.000851080042003325-0.03572331459029373j),(0.050969688490642456-0.40117187359879086j),(-0.009654921163554939+0.12141320214127324j),(-0.002120320798285744+0.08899336932065209j),(-0.03051085761156788+0.24016127753148103j),(0.005779511972615253-0.07268367367748477j),(0.001269240756282419-0.053275232163559456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003875409190939686-0.0487375021170731j),(-0.01915852009540837+0.15454477421854876j),(-0.0011281075887797257-0.02680166761223226j),(-0.009654921163554939+0.12141320214127324j),(0.04776756373702564-0.38500376926663865j),(0.002810487692277811+0.06676854997026091j),(0.005779511972615253-0.07268367367748477j),(-0.02857166580702521+0.2304771777363329j),(-0.0016823801034980853-0.039970117017086276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000851080042003325-0.03572331459029373j),(-0.0011281075887797257-0.02680166761223226j),(-0.018442984405952816+0.14874997293122255j),(-0.002120320798285744+0.08899336932065209j),(0.002810487692277811+0.06676854997026091j),(0.04597855555325285-0.3705665209954624j),(0.001269240756282419-0.053275232163559456j),(-0.0016823801034980853-0.039970117017086276j),(-0.027504566339513446+0.22183521974714118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03051085761156788+0.24016127753148103j),(0.005779511972615253-0.07268367367748477j),(0.001269240756282419-0.053275232163559456j),(0.032148579723513655-0.25283345409827596j),(-0.006089737095563574+0.0765222661241243j),(-0.0013373694099705537+0.05609407593996646j),(-0.0016377221119457783+0.01289106454016327j),(0.0003102251229483211-0.003901419654422856j),(6.812865368813458e-05-0.00285963858650195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
