,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10874378109013585-6.433290552317289j),(-0.05410856659665836+3.208798221620873j),(-0.054108566596658386+3.2087982216208735j),(-0.08513279905206406+8.456524705838335j),(0.08513279905206406-8.456524705838335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05410856659665836+3.208798221620873j),(0.108743781090136-6.433290552317271j),(-0.0541085665966585+3.2087982216208557j),0j,(-0.08513279905206406+8.456524705838335j),(0.08513279905206406-8.456524705838335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.054108566596658386+3.2087982216208735j),(-0.0541085665966585+3.2087982216208557j),(0.10874378109013601-6.433290552317272j),(0.08513279905206406-8.456524705838335j),0j,(-0.08513279905206406+8.456524705838335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08513279905206406+8.456524705838335j),0j,(0.08513279905206406-8.456524705838335j),(0.44047650457090315-40.79296654607526j),(-0.007985753564210692+0.06259113477246576j),(-0.0032301550248726102+0.04629568259972732j),(-0.0318681109539502+0.2045457071379053j),(0.007985753564210692-0.06259485098760281j),(0.0032301550248726102-0.04629809560352196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08513279905206406-8.456524705838335j),(-0.08513279905206406+8.456524705838335j),0j,(-0.007985753564210692+0.06259113477246576j),(0.4382536991699258-40.784775407489256j),(-7.325769384306988e-05+0.035106014320653876j),(0.007985753564210692-0.06259485098760281j),(-0.029645305552972828+0.1963539931489033j),(7.325769384306988e-05-0.035107521871650144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08513279905206406-8.456524705838335j),(-0.08513279905206406+8.456524705838335j),(-0.0032301550248726102+0.04629568259972732j),(-7.325769384306988e-05+0.035106014320653876j),(0.4367382586360119-40.77736453438659j),(0.0032301550248726102-0.04629809560352196j),(7.325769384306988e-05-0.035107521871650144j),(-0.028129865019058967+0.18894261065319937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0318681109539502+0.2045457071379053j),(0.007985753564210692-0.06259485098760281j),(0.0032301550248726102-0.04629809560352196j),(0.07939396428411877-0.5095691213464028j),(-0.019895143272686773+0.1559381894513196j),(-0.008047380437688418+0.11533977940848897j),(-0.04752585333016856+0.3050450430149109j),(0.011909389708476083-0.09334954655954648j),(0.004817225412815808-0.06904571483068596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007985753564210692-0.06259485098760281j),(-0.029645305552972828+0.1963539931489033j),(7.325769384306988e-05-0.035107521871650144j),(-0.019895143272686773+0.1559381894513196j),(0.0738942807938715-0.48917242822242835j),(-0.00018250905229111184+0.08746188577225478j),(0.011909389708476083-0.09334954655954648j),(-0.04421091810790169+0.2928284984532779j),(0.00010925135844804196-0.05235688232881932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0032301550248726102-0.04629809560352196j),(7.325769384306988e-05-0.035107521871650144j),(-0.028129865019058967+0.18894261065319937j),(-0.008047380437688418+0.11533977940848897j),(-0.00018250905229111184+0.08746188577225478j),(0.07011224714317936-0.470707102033463j),(0.004817225412815808-0.06904571483068596j),(0.00010925135844804196-0.05235688232881932j),(-0.04195089696483939+0.28177568525159213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04752585333016856+0.3050450430149109j),(0.011909389708476083-0.09334954655954648j),(0.004817225412815808-0.06904571483068596j),(0.05007688424115806-0.3212484329439185j),(-0.012548646431891027+0.0983113262845723j),(-0.005075798170003873+0.07272009900020324j),(-0.0025510309109895+0.01637381087234862j),(0.0006392567234149429-0.005010695487062221j),(0.0002585727571880651-0.003706146033418763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
