,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014237047255068871-2.328001244850592j),(-0.007084028575264887+1.1611590916194254j),(-0.007084028575264885+1.1611590916194254j),(-0.011142351059965592+3.0595038952155407j),(0.011142351059965592-3.0595038952155407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007084028575264887+1.1611590916194254j),(0.014237047255068757-2.3280012448505873j),(-0.0070840285752647655+1.1611590916194205j),0j,(-0.011142351059965592+3.0595038952155407j),(0.011142351059965592-3.0595038952155407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007084028575264885+1.1611590916194254j),(-0.0070840285752647655+1.1611590916194205j),(0.014237047255068757-2.3280012448505873j),(0.011142351059965592-3.0595038952155407j),0j,(-0.011142351059965592+3.0595038952155407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011142351059965592+3.0595038952155407j),0j,(0.011142351059965592-3.0595038952155407j),(0.05917298983698527-14.760965058853083j),(0.00042558005151148936+0.02203626203594365j),(0.0012140243931956368+0.015744876208025806j),(-0.005693505802349749+0.07642583689335065j),(-0.00042558005151148936-0.022046534627283038j),(-0.0012140243931956368-0.01575154638210578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011142351059965592-3.0595038952155407j),(-0.011142351059965592+3.0595038952155407j),0j,(0.00042558005151148936+0.02203626203594365j),(0.05897043771427052-14.757922886081253j),(0.0016953978936455581+0.011459145449867446j),(-0.00042558005151148936-0.022046534627283038j),(-0.005490953679634999+0.07338207355703776j),(-0.0016953978936455581-0.011463312715415005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011142351059965592-3.0595038952155407j),(-0.011142351059965592+3.0595038952155407j),(0.0012140243931956368+0.015744876208025806j),(0.0016953978936455581+0.011459145449867446j),(0.059081932573561625-14.755348654908802j),(-0.0012140243931956368-0.01575154638210578j),(-0.0016953978936455581-0.011463312715415005j),(-0.005602448538926107+0.070806434288904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005693505802349749+0.07642583689335065j),(-0.00042558005151148936-0.022046534627283038j),(-0.0012140243931956368-0.01575154638210578j),(0.014184398848628564-0.19034215278624747j),(0.0010602601283320912+0.05490802084188241j),(0.003024534759926702+0.03923114904349764j),(-0.008490893046278815+0.11397610357505472j),(-0.0006346800768206018-0.03287864701641053j),(-0.001810510366731065-0.02349074547157972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042558005151148936-0.022046534627283038j),(-0.005490953679634999+0.07338207355703776j),(-0.0016953978936455581-0.011463312715415005j),(0.0010602601283320912+0.05490802084188241j),(0.013716304012499781-0.18276574002592955j),(0.004223794752377084+0.028551927308950467j),(-0.0006346800768206018-0.03287864701641053j),(-0.008188821094484565+0.1094368495821719j),(-0.0025283968587315256-0.01709557618830677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012140243931956368-0.01575154638210578j),(-0.0016953978936455581-0.011463312715415005j),(-0.005602448538926107+0.070806434288904j),(0.003024534759926702+0.03923114904349764j),(0.004223794752377084+0.028551927308950467j),(0.013987954048245743-0.17635056816884995j),(-0.001810510366731065-0.02349074547157972j),(-0.0025283968587315256-0.01709557618830677j),(-0.008355096664988073+0.10559572281235398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008490893046278815+0.11397610357505472j),(-0.0006346800768206018-0.03287864701641053j),(-0.001810510366731065-0.02349074547157972j),(0.008946656154254688-0.11962287645461346j),(0.0006687476080926974+0.03450824827716803j),(0.0019076925862298159+0.024663853033819613j),(-0.00045576310797587193+0.006117860973777372j),(-3.406753127209558e-05-0.0017648172304806163j),(-9.718221949875079e-05-0.0012609056675716081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
