,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13443740076662233-7.152856394176318j),(-0.06689321025054043+3.5677050606547365j),(-0.06689321025054044+3.5677050606547365j),(-0.10525662692927994+9.402925339015646j),(0.10525662692927994-9.402925339015646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06689321025054043+3.5677050606547365j),(0.13443740076662103-7.152856394176297j),(-0.06689321025053906+3.5677050606547156j),0j,(-0.10525662692927994+9.402925339015646j),(0.10525662692927994-9.402925339015646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06689321025054044+3.5677050606547365j),(-0.06689321025053906+3.5677050606547156j),(0.134437400766621-7.152856394176297j),(0.10525662692927994-9.402925339015646j),0j,(-0.10525662692927994+9.402925339015646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10525662692927994+9.402925339015646j),0j,(0.10525662692927994-9.402925339015646j),(0.543728798573677-45.35691195505516j),(-0.010513664446588553+0.06943505155603912j),(-0.004752471708124432+0.05157279041843091j),(-0.03853289610124156+0.22608962445745623j),(0.010513664446588553-0.06943839365555833j),(0.004752471708124432-0.051574960502380446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10525662692927994-9.402925339015646j),(-0.10525662692927994+9.402925339015646j),0j,(-0.010513664446588553+0.06943505155603912j),(0.5409583245478149-45.347912009595895j),(-0.0009088123692536307+0.039299873033878885j),(0.010513664446588553-0.06943839365555833j),(-0.035762422075379496+0.21708916152166802j),(0.0009088123692536307-0.03930122881799633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10525662692927994-9.402925339015646j),(-0.10525662692927994+9.402925339015646j),(-0.004752471708124432+0.05157279041843091j),(-0.0009088123692536307+0.039299873033878885j),(0.5389523683673805-45.339727929303024j),(0.004752471708124432-0.051574960502380446j),(0.0009088123692536307-0.03930122881799633j),(-0.03375646589494502+0.20890462311694225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03853289610124156+0.22608962445745623j),(0.010513664446588553-0.06943839365555833j),(0.004752471708124432-0.051574960502380446j),(0.09599813999789081-0.56324429507092j),(-0.026193002176183033+0.1729883340221428j),(-0.011839972868217516+0.12848659429973053j),(-0.057465243896649254+0.3371741220232584j),(0.01567933772959448-0.10355552348632396j),(0.007087501160093085-0.07691525901511073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010513664446588553-0.06943839365555833j),(-0.035762422075379496+0.21708916152166802j),(0.0009088123692536307-0.03930122881799633j),(-0.026193002176183033+0.1729883340221428j),(0.0891344313816519-0.5408337430476877j),(-0.0022641510471000915+0.0979100450502399j),(0.01567933772959448-0.10355552348632396j),(-0.053333554308947456+0.32375146631555113j),(0.0013553386778464608-0.0586110811274165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004752471708124432-0.051574960502380446j),(0.0009088123692536307-0.03930122881799633j),(-0.03375646589494502+0.20890462311694225j),(-0.011839972868217516+0.12848659429973053j),(-0.0022641510471000915+0.0979100450502399j),(0.0841302464856319-0.5204419558404819j),(0.007087501160093085-0.07691525901511073j),(0.0013553386778464608-0.0586110811274165j),(-0.05034201272194113+0.31154562291428384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.057465243896649254+0.3371741220232584j),(0.01567933772959448-0.10355552348632396j),(0.007087501160093085-0.07691525901511073j),(0.060549788480614604-0.3551192513174079j),(-0.016520952817158815+0.10907005076564638j),(-0.007467934824596996+0.08101525184001855j),(-0.0030845445839653503+0.018098393766684366j),(0.0008416150875643337-0.00555851863578469j),(0.00038043366450391067-0.004128557185731975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01567933772959448-0.10355552348632396j),(-0.053333554308947456+0.32375146631555113j),(0.0013553386778464608-0.0586110811274165j),(-0.016520952817158815+0.10907005076564638j),(0.05623477843300152-0.3409946253519254j),(-0.0014280887837314863+0.06173928456863978j),(0.0008416150875643337-0.00555851863578469j),(-0.0028627691267291066+0.01737790992013353j),(7.275010588502542e-05-0.0031460493437924465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.007087501160093085-0.07691525901511073j),(0.0013553386778464608-0.0586110811274165j),(-0.05034201272194113+0.31154562291428384j),(-0.007467934824596996+0.08101525184001855j),(-0.0014280887837314863+0.06173928456863978j),(0.05307597364091829-0.32813747190558695j),(0.00038043366450391067-0.004128557185731975j),(7.275010588502542e-05-0.0031460493437924465j),(-0.0027021930502314053+0.016722740541163853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
