,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014245692275929867-2.32870792138453j),(-0.0070883301414320764+1.1615115675026182j),(-0.0070883301414320764+1.1615115675026177j),(-0.011149117237546337+3.0604326817064584j),(0.011149117237546337-3.0604326817064584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0070883301414320764+1.1615115675026182j),(0.014245692275929756-2.3287079213845336j),(-0.007088330141431962+1.1615115675026213j),0j,(-0.011149117237546337+3.0604326817064584j),(0.011149117237546337-3.0604326817064584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0070883301414320764+1.1615115675026177j),(-0.007088330141431962+1.1615115675026213j),(0.014245692275929757-2.3287079213845336j),(0.011149117237546337-3.0604326817064584j),0j,(-0.011149117237546337+3.0604326817064584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011149117237546337+3.0604326817064584j),0j,(0.011149117237546337-3.0604326817064584j),(0.05920816900635581-14.765445628178703j),(0.00042506957992559315+0.022043297976941174j),(0.001213916227249689+0.015750065632183514j),(-0.005696209627517115+0.07644853704302941j),(-0.00042506957992559315-0.022053567450650412j),(-0.001213916227249689-0.015756733781931445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011149117237546337-3.0604326817064584j),(-0.011149117237546337+3.0604326817064584j),0j,(0.00042506957992559315+0.022043297976941174j),(0.059005444614414676-14.762402519676963j),(0.0016955528115687461+0.01146306531368957j),(-0.00042506957992559315-0.022053567450650412j),(-0.005493485235575983+0.07340383845952607j),(-0.0016955528115687461-0.011467231314513139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011149117237546337-3.0604326817064584j),(-0.011149117237546337+3.0604326817064584j),(0.001213916227249689+0.015750065632183514j),(0.0016955528115687461+0.01146306531368957j),(0.05911684620720757-14.759827435283587j),(-0.001213916227249689-0.015756733781931445j),(-0.0016955528115687461-0.011467231314513139j),(-0.005604886828368874+0.07082734639780994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005696209627517115+0.07644853704302941j),(-0.00042506957992559315-0.022053567450650412j),(-0.001213916227249689-0.015756733781931445j),(0.014191134967976162-0.19039872448330913j),(0.001058988375421565+0.05492554713019766j),(0.003024265282916855+0.03924407594733964j),(-0.008494925340459047+0.11400995697746581j),(-0.0006339187954959719-0.03288913527322431j),(-0.0018103490556671657-0.023498481593863075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042506957992559315-0.022053567450650412j),(-0.005493485235575983+0.07340383845952607j),(-0.0016955528115687461-0.011467231314513139j),(0.001058988375421565+0.05492554713019766j),(0.013722611097049725-0.18281998209553338j),(0.004224180703966065+0.02856169194317839j),(-0.0006339187954959719-0.03288913527322431j),(-0.008192596478489042+0.10946930822287704j),(-0.0025286278923973195-0.017101420110661212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213916227249689-0.015756733781931445j),(-0.0016955528115687461-0.011467231314513139j),(-0.005604886828368874+0.07082734639780994j),(0.003024265282916855+0.03924407594733964j),(0.004224180703966065+0.02856169194317839j),(0.013994028731783839-0.17640268470857465j),(-0.0018103490556671657-0.023498481593863075j),(-0.0025286278923973195-0.017101420110661212j),(-0.008358732957914275+0.10562690965684948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008494925340459047+0.11400995697746581j),(-0.0006339187954959719-0.03288913527322431j),(-0.0018103490556671657-0.023498481593863075j),(0.008950904888674813-0.11965868996649674j),(0.0006679454636997581+0.03451934054569611j),(0.0019075226165205384+0.024672031051467067j),(-0.0004559795482157665+0.006119678112659507j),(-3.402666820378624e-05-0.0017653802054817893j),(-9.717356085337267e-05-0.0012613209170767338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
