,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014376318140451448-2.339359786202577j),(-0.00715332660711457+1.1668245010625853j),(-0.007153326607114574+1.1668245010625853j),(-0.011251353914219142+3.07443245706037j),(0.011251353914219142-3.07443245706037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00715332660711457+1.1668245010625853j),(0.014376318140451434-2.3393597862025803j),(-0.007153326607114556+1.1668245010625888j),0j,(-0.011251353914219142+3.07443245706037j),(0.011251353914219142-3.07443245706037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007153326607114574+1.1668245010625853j),(-0.007153326607114556+1.1668245010625888j),(0.014376318140451434-2.3393597862025803j),(0.011251353914219142-3.07443245706037j),0j,(-0.011251353914219142+3.07443245706037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011251353914219142+3.07443245706037j),0j,(0.011251353914219142-3.07443245706037j),(0.05973970181415466-14.832982076076979j),(0.00041733394857191414+0.022149357700411175j),(0.0012122568759995417+0.015828296659641514j),(-0.005737041263861908+0.07679067613918059j),(-0.00041733394857191414-0.022159580409668186j),(-0.0012122568759995417-0.015834934444408807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011251353914219142-3.07443245706037j),(-0.011251353914219142+3.07443245706037j),0j,(0.00041733394857191414+0.022149357700411175j),(0.05953437306165814-14.829924864005154j),(0.0016978676153831273+0.0115221625456069j),(-0.00041733394857191414-0.022159580409668186j),(-0.005531712511365387+0.07373188122640281j),(-0.0016978676153831273-0.011526309575570617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011251353914219142-3.07443245706037j),(-0.011251353914219142+3.07443245706037j),(0.0012122568759995417+0.015828296659641514j),(0.0016978676153831273+0.0115221625456069j),(0.05964436057420243-14.82733691777158j),(-0.0012122568759995417-0.015834934444408807j),(-0.0016978676153831273-0.011526309575570617j),(-0.005641700023909677+0.07114253373463605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005737041263861908+0.07679067613918059j),(-0.00041733394857191414-0.022159580409668186j),(-0.0012122568759995417-0.015834934444408807j),(0.014292860027309146-0.19125137787430938j),(0.001039716368985522+0.05518973846224743j),(0.0030201312922300723+0.03943895028910174j),(-0.008555818763447237+0.11452019909773752j),(-0.0006223824204136079-0.033047235524245024j),(-0.0018078744162305306-0.023615104547153022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041733394857191414-0.022159580409668186j),(-0.005531712511365387+0.07373188122640281j),(-0.0016978676153831273-0.011526309575570617j),(0.001039716368985522+0.05518973846224743j),(0.013817850021010639-0.1836375226932205j),(0.004229947642948716+0.028708907048194593j),(-0.0006223824204136079-0.033047235524245024j),(-0.008249605941805023+0.10995852807174523j),(-0.002532080027565589-0.017189525262989717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012122568759995417-0.015834934444408807j),(-0.0016978676153831273-0.011526309575570617j),(-0.005641700023909677+0.07114253373463605j),(0.0030201312922300723+0.03943895028910174j),(0.004229947642948716+0.028708907048194593j),(0.014085744059677868-0.17718818407697162j),(-0.0018078744162305306-0.023615104547153022j),(-0.002532080027565589-0.017189525262989717j),(-0.008413633561668769+0.1060969578239081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008555818763447237+0.11452019909773752j),(-0.0006223824204136079-0.033047235524245024j),(-0.0018078744162305306-0.023615104547153022j),(0.009015066869583251-0.12019846475818731j),(0.000655789854087686+0.034686542646956434j),(0.0019049151466084028+0.024795313627770182j),(-0.0004592481061360136+0.0061470662252276105j),(-3.340743367407815e-05-0.0017738665050246324j),(-9.70407303778722e-05-0.0012675808522052351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
