,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03692136812691303-3.74888386128913j),(-0.018371239402703382+1.8698668353718764j),(-0.018371239402703386+1.8698668353718761j),(-0.028897963460314334+4.927102769983576j),(0.028897963460314334-4.927102769983576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018371239402703382+1.8698668353718764j),(0.036921368126913066-3.7488838612891273j),(-0.018371239402703417+1.8698668353718733j),0j,(-0.028897963460314334+4.927102769983576j),(0.028897963460314334-4.927102769983576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018371239402703386+1.8698668353718761j),(-0.018371239402703417+1.8698668353718733j),(0.03692136812691306-3.7488838612891273j),(0.028897963460314334-4.927102769983576j),0j,(-0.028897963460314334+4.927102769983576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028897963460314334+4.927102769983576j),0j,(0.028897963460314334-4.927102769983576j),(0.15110195267227394-23.77004550460396j),(-0.0012747007278919847+0.03622212603927363j),(0.0005246344909056368+0.026292789976429184j),(-0.012401586188386323+0.1216552220260543j),(0.0012747007278919847-0.03622850471055752j),(-0.0005246344909056368-0.0262969317597881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028897963460314334-4.927102769983576j),(-0.028897963460314334+4.927102769983576j),0j,(-0.0012747007278919847+0.03622212603927363j),(0.15042636124172126-23.76514385956536j),(0.0016773193102255124+0.01950111331743586j),(0.0012747007278919847-0.03622850471055752j),(-0.011725994757833659+0.11675258934104105j),(-0.0016773193102255124-0.019503700942719717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028897963460314334-4.927102769983576j),(-0.028897963460314334+4.927102769983576j),(0.0005246344909056368+0.026292789976429184j),(0.0016773193102255124+0.01950111331743586j),(0.15021520138160682-23.760849380688093j),(-0.0005246344909056368-0.0262969317597881j),(-0.0016773193102255124-0.019503700942719717j),(-0.011514834897719215+0.11245723611968501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012401586188386323+0.1216552220260543j),(0.0012747007278919847-0.03622850471055752j),(-0.0005246344909056368-0.0262969317597881j),(0.030896437267020262-0.30304611638897555j),(-0.0031756995012800298+0.09024648595101571j),(0.001307037373296704+0.06550740229493945j),(-0.01849485107863394+0.18142801897527178j),(0.0019009987733880451-0.054028637082796774j),(-0.0007824028823910671-0.039217389560840074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012747007278919847-0.03622850471055752j),(-0.011725994757833659+0.11675258934104105j),(-0.0016773193102255124-0.019503700942719717j),(-0.0031756995012800298+0.09024648595101571j),(0.029250221969708296-0.29084000604482685j),(0.004178755044550263+0.04858582238483009j),(0.0019009987733880451-0.054028637082796774j),(-0.017487321661971582+0.17411657832363345j),(-0.0025014357343247505-0.029086444180472168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005246344909056368-0.0262969317597881j),(-0.0016773193102255124-0.019503700942719717j),(-0.011514834897719215+0.11245723611968501j),(0.001307037373296704+0.06550740229493945j),(0.004178755044550263+0.04858582238483009j),(0.02871792020119225-0.280139122194902j),(-0.0007824028823910671-0.039217389560840074j),(-0.0025014357343247505-0.029086444180472168j),(-0.01717241273763906+0.1677107914386054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01849485107863394+0.18142801897527178j),(0.0019009987733880451-0.054028637082796774j),(-0.0007824028823910671-0.039217389560840074j),(0.019487593627999025-0.19087395826336123j),(-0.00200303811182929+0.056844754843129744j),(0.0008243996861930079+0.04126793213772322j),(-0.0009927425493650856+0.009738457115334165j),(0.00010203933844124487-0.002900078875371965j),(-4.199680380194076e-05-0.0021050600043516386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
