,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004451187405405774-1.3017139648567126j),(-0.0022148082407413327+0.649268013369704j),(-0.0022148082407413335+0.649268013369704j),(-0.0034835235633916663+1.710700363255585j),(0.0034835235633916663-1.710700363255585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022148082407413327+0.649268013369704j),(0.0044511874054057685-1.301713964856714j),(-0.0022148082407413257+0.6492680133697055j),0j,(-0.0034835235633916663+1.710700363255585j),(0.0034835235633916663-1.710700363255585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022148082407413335+0.649268013369704j),(-0.0022148082407413257+0.6492680133697055j),(0.0044511874054057685-1.301713964856714j),(0.0034835235633916663-1.710700363255585j),0j,(-0.0034835235633916663+1.710700363255585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034835235633916663+1.710700363255585j),0j,(0.0034835235633916663-1.710700363255585j),(0.019149331053029885-8.253953136899025j),(0.0008006398037227376+0.011898437276207045j),(0.0011120384397744236+0.008324567570055673j),(-0.0024296063028337134+0.04323896213116173j),(-0.0008006398037227376-0.0119168094706723j),(-0.0011120384397744236-0.008336496958782007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034835235633916663-1.710700363255585j),(-0.0034835235633916663+1.710700363255585j),0j,(0.0008006398037227376+0.011898437276207045j),(0.019128968865607433-8.25227390944885j),(0.0012870899468311063+0.005903292806317203j),(-0.0008006398037227376-0.0119168094706723j),(-0.002409244115411261+0.04155689000829843j),(-0.0012870899468311063-0.0059107458247911835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034835235633916663-1.710700363255585j),(-0.0034835235633916663+1.710700363255585j),(0.0011120384397744236+0.008324567570055673j),(0.0012870899468311063+0.005903292806317203j),(0.019302684540377816-8.250922230977954j),(-0.0011120384397744236-0.008336496958782007j),(-0.0012870899468311063-0.0059107458247911835j),(-0.0025829597901816438+0.04020269320421439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024296063028337134+0.04323896213116173j),(-0.0008006398037227376-0.0119168094706723j),(-0.0011120384397744236-0.008336496958782007j),(0.006052949806481679-0.10761557271301447j),(0.0019946575456907508+0.029658007204908934j),(0.0027704541476461083+0.020749032078931758j),(-0.003623343503647966+0.06448353890080767j),(-0.0011940177419680134-0.01777188926840146j),(-0.0016584157078716848-0.01243246367263444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006398037227376-0.0119168094706723j),(-0.002409244115411261+0.04155689000829843j),(-0.0012870899468311063-0.0059107458247911835j),(0.0019946575456907508+0.029658007204908934j),(0.006038585850228995-0.103431942860084j),(0.0032065651276543747+0.01471316473559741j),(-0.0011940177419680134-0.01777188926840146j),(-0.0035929767732722855+0.061975015156884354j),(-0.0019194751808232682-0.008814869495931365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011120384397744236-0.008336496958782007j),(-0.0012870899468311063-0.0059107458247911835j),(-0.0025829597901816438+0.04020269320421439j),(0.0027704541476461083+0.020749032078931758j),(0.0032065651276543747+0.01471316473559741j),(0.006465297866758768-0.10006197302525946j),(-0.0016584157078716848-0.01243246367263444j),(-0.0019194751808232682-0.008814869495931365j),(-0.0038520440801552845+0.05995546154154517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003623343503647966+0.06448353890080767j),(-0.0011940177419680134-0.01777188926840146j),(-0.0016584157078716848-0.01243246367263444j),(0.003817832621280947-0.06710227670412312j),(0.00125810867257939+0.0184839962640838j),(0.001747433988188719+0.01294277323267998j),(-0.0001944891176329811+0.00346126349048704j),(-6.40909306113765e-05-0.0009539363460854651j),(-8.901828031703427e-05-0.0006673336070014764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
