,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005780923743554642-1.4834593474594886j),(-0.0028764545024148377+0.739918870180243j),(-0.0028764545024148385+0.739918870180243j),(-0.004524202352274576+1.949554196967646j),(0.004524202352274576-1.949554196967646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028764545024148377+0.739918870180243j),(0.005780923743554578-1.4834593474594877j),(-0.0028764545024147705+0.7399188701802419j),0j,(-0.004524202352274576+1.949554196967646j),(0.004524202352274576-1.949554196967646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028764545024148385+0.739918870180243j),(-0.0028764545024147705+0.7399188701802419j),(0.005780923743554578-1.4834593474594877j),(0.004524202352274576-1.949554196967646j),0j,(-0.004524202352274576+1.949554196967646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004524202352274576+1.949554196967646j),0j,(0.004524202352274576-1.949554196967646j),(0.024626279109240326-9.406288622010742j),(0.000788639119834439+0.013677754774251165j),(0.0011688773920274518+0.009617383406041038j),(-0.002911651185043886+0.049149684819202094j),(-0.000788639119834439-0.013693876039749186j),(-0.0011688773920274518-0.009627851227032701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004524202352274576-1.949554196967646j),(-0.004524202352274576+1.949554196967646j),0j,(0.000788639119834439+0.013677754774251165j),(0.024583654347027677-9.404367891449505j),(0.0013871054438872503+0.006863011956092422j),(-0.000788639119834439-0.013693876039749186j),(-0.002869026422831238+0.04722645810957506j),(-0.0013871054438872503-0.006869551843845511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004524202352274576-1.949554196967646j),(-0.004524202352274576+1.949554196967646j),(0.0011688773920274518+0.009617383406041038j),(0.0013871054438872503+0.006863011956092422j),(0.024757201360683188-9.402803108879688j),(-0.0011688773920274518-0.009627851227032701j),(-0.0013871054438872503-0.006869551843845511j),(-0.0030425734364867485+0.045659465748323504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002911651185043886+0.049149684819202094j),(-0.000788639119834439-0.013693876039749186j),(-0.0011688773920274518-0.009627851227032701j),(0.007253882432103554-0.12235423106212408j),(0.001964759888142445+0.034089025808771364j),(0.0029120587049932477+0.02396866264746563j),(-0.004342231247059668+0.07329837389222046j),(-0.001176120768308006-0.020422081030377397j),(-0.001743181312965796-0.014358298361701948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000788639119834439-0.013693876039749186j),(-0.002869026422831238+0.04722645810957506j),(-0.0013871054438872503-0.006869551843845511j),(0.001964759888142445+0.034089025808771364j),(0.007184077458871811-0.11756953152482652j),(0.003455736683904075+0.017103391860048386j),(-0.001176120768308006-0.020422081030377397j),(-0.0042786636826038105+0.07043020920387494j),(-0.0020686312400168246-0.010244765177526833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011688773920274518-0.009627851227032701j),(-0.0013871054438872503-0.006869551843845511j),(-0.0030425734364867485+0.045659465748323504j),(0.0029120587049932477+0.02396866264746563j),(0.003455736683904075+0.017103391860048386j),(0.0076103625376084845-0.11366884326827159j),(-0.001743181312965796-0.014358298361701948j),(-0.0020686312400168246-0.010244765177526833j),(-0.00453747946019411+0.068093307300968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004342231247059668+0.07329837389222046j),(-0.001176120768308006-0.020422081030377397j),(-0.001743181312965796-0.014358298361701948j),(0.004575307885514934-0.07649348770372302j),(0.0012392510484560933+0.02130607007770951j),(0.0018367495311299544+0.014991218680334232j),(-0.00023307663845526606+0.003934414732657195j),(-6.313028014808721e-05-0.0010961898908641917j),(-9.356821816415835e-05-0.0007707060554062786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
