,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022637918630614838-2.9355381771198905j),(-0.011264112544405094+1.4641862223755844j),(-0.011264112544405092+1.4641862223755844j),(-0.01771762301531602+3.858012411585051j),(0.01771762301531602-3.858012411585051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011264112544405094+1.4641862223755844j),(0.02263791863061477-2.9355381771198896j),(-0.011264112544405024+1.4641862223755835j),0j,(-0.01771762301531602+3.858012411585051j),(0.01771762301531602-3.858012411585051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011264112544405092+1.4641862223755844j),(-0.011264112544405024+1.4641862223755835j),(0.022637918630614772-2.9355381771198896j),(0.01771762301531602-3.858012411585051j),0j,(-0.01771762301531602+3.858012411585051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01771762301531602+3.858012411585051j),0j,(0.01771762301531602-3.858012411585051j),(0.09328929112220702-18.612982046022655j),(-0.0001377183626256103+0.028097767272175143j),(0.0010337698436070296+0.02023201316118416j),(-0.008250744761578322+0.09586693751776809j),(0.0001377183626256103-0.028105913639753236j),(-0.0010337698436070296-0.02023730274081116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01771762301531602-3.858012411585051j),(-0.01771762301531602+3.858012411585051j),0j,(-0.0001377183626256103+0.028097767272175143j),(0.0929152803854413-18.609138647906782j),(0.0017675311021438595+0.014862850261101047j),(0.0001377183626256103-0.028105913639753236j),(-0.007876734024812614+0.0920222780528832j),(-0.0017675311021438595-0.01486615498488732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01771762301531602-3.858012411585051j),(-0.01771762301531602+3.858012411585051j),(0.0010337698436070296+0.02023201316118416j),(0.0017675311021438595+0.014862850261101047j),(0.09292163844469406-18.60582870663238j),(-0.0010337698436070296-0.02023730274081116j),(-0.0017675311021438595-0.01486615498488732j),(-0.007883092084065367+0.08871122013082544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008250744761578322+0.09586693751776809j),(0.0001377183626256103-0.028105913639753236j),(-0.0010337698436070296-0.02023730274081116j),(0.020555323654567952-0.23878871476179347j),(-0.0003431018167146683+0.0700074823521879j),(0.0025754612866741608+0.05040895244089687j),(-0.01230457889298963+0.14296919005539976j),(0.00020538345408905798-0.04191517756679961j),(-0.0015416914430671311-0.03018048616837733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001377183626256103-0.028105913639753236j),(-0.007876734024812614+0.0920222780528832j),(-0.0017675311021438595-0.01486615498488732j),(-0.0003431018167146683+0.0700074823521879j),(0.019660209008473963-0.22921747332906287j),(0.00440350234117921+0.03703096948267742j),(0.00020538345408905798-0.04191517756679961j),(-0.011746805655500884+0.13723553605574482j),(-0.0026359712390353505-0.022170335179774153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010337698436070296-0.02023730274081116j),(-0.0017675311021438595-0.01486615498488732j),(-0.007883092084065367+0.08871122013082544j),(0.0025754612866741608+0.05040895244089687j),(0.00440350234117921+0.03703096948267742j),(0.019669886617042408-0.22096945138060747j),(-0.0015416914430671311-0.03018048616837733j),(-0.0026359712390353505-0.022170335179774153j),(-0.011756287616698644+0.13229765776735816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01230457889298963+0.14296919005539976j),(0.00020538345408905798-0.04191517756679961j),(-0.0015416914430671311-0.03018048616837733j),(0.01296504806720223-0.15026972204557065j),(-0.00021640775987789054+0.04405781699380209j),(0.0016244443501880167+0.03173084940238978j),(-0.0006604691742125989+0.0076741141419746075j),(1.1024305788832564e-05-0.002249868358379253j),(-8.275290712088542e-05-0.0016199888635213399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
