,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004908090891136986-1.3668904778994269j),(-0.0024421529155829033+0.6817767161175687j),(-0.0024421529155829033+0.681776716117569j),(-0.0038411045226222134+1.796356548412982j),(0.0038411045226222134-1.796356548412982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024421529155829033+0.6817767161175687j),(0.004908090891136917-1.3668904778994233j),(-0.0024421529155828335+0.6817767161175655j),0j,(-0.0038411045226222134+1.796356548412982j),(0.0038411045226222134-1.796356548412982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024421529155829033+0.681776716117569j),(-0.0024421529155828335+0.6817767161175655j),(0.004908090891136917-1.3668904778994235j),(0.0038411045226222134-1.796356548412982j),0j,(-0.0038411045226222134+1.796356548412982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038411045226222134+1.796356548412982j),0j,(0.0038411045226222134-1.796356548412982j),(0.021033769677314622-8.667198149615496j),(0.0007991094427253893+0.01253543581309807j),(0.0011344215799116908+0.008786827153136167j),(-0.0025977783064256733+0.04536045432650315j),(-0.0007991094427253893-0.012552931953491591j),(-0.0011344215799116908-0.008798187704558565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038411045226222134-1.796356548412982j),(-0.0038411045226222134+1.796356548412982j),0j,(0.0007991094427253893+0.01253543581309807j),(0.021005925298541853-8.665432336487545j),(0.0013244077853764697+0.006245954798235685j),(-0.0007991094427253893-0.012552931953491591j),(-0.002569933927652905+0.043591932170363154j),(-0.0013244077853764697-0.006253052429268432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038411045226222134-1.796356548412982j),(-0.0038411045226222134+1.796356548412982j),(0.0011344215799116908+0.008786827153136167j),(0.0013244077853764697+0.006245954798235685j),(0.021180131234823617-8.664004472015465j),(-0.0011344215799116908-0.008798187704558565j),(-0.0013244077853764697-0.006253052429268432j),(-0.0027441398639346704+0.04216166944851922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025977783064256733+0.04536045432650315j),(-0.0007991094427253893-0.012552931953491591j),(-0.0011344215799116908-0.008798187704558565j),(0.006471921676702113-0.11290600749745032j),(0.0019908449122233683+0.031244261384778323j),(0.0028262179245198767+0.02190020611139032j),(-0.0038741433702764393+0.06764738275281974j),(-0.0011917354694979789-0.01872055747977358j),(-0.001691796344608186-0.013120996692347463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007991094427253893-0.012552931953491591j),(-0.002569933927652905+0.043591932170363154j),(-0.0013244077853764697-0.006253052429268432j),(0.0019908449122233683+0.031244261384778323j),(0.006438924812990788-0.10850688605016989j),(0.0032995361589436903+0.015566556960323885j),(-0.0011917354694979789-0.01872055747977358j),(-0.00383261822736676+0.06500993352574388j),(-0.0019751283735672206-0.009325361426307834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011344215799116908-0.008798187704558565j),(-0.0013244077853764697-0.006253052429268432j),(-0.0027441398639346704+0.04216166944851922j),(0.0028262179245198767+0.02190020611139032j),(0.0032995361589436903+0.015566556960323885j),(0.0068668559129466105-0.10494718912106517j),(-0.001691796344608186-0.013120996692347463j),(-0.0019751283735672206-0.009325361426307834j),(-0.004092416675694482+0.0628769405648437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038741433702764393+0.06764738275281974j),(-0.0011917354694979789-0.01872055747977358j),(-0.001691796344608186-0.013120996692347463j),(0.004082094596791433-0.07047611998520613j),(0.0012557038952575664+0.01949511716961657j),(0.0017826063873066706+0.013675751918229095j),(-0.00020795122651499345+0.0036310881837535885j),(-6.396842575958745e-05-0.0010048577238600158j),(-9.08100426984847e-05-0.0007042917864648185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
