,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.789858421620718-32.495280052038424j),(-1.388282734180533+16.208758136859565j),(-1.3882827341805337+16.20875813685957j),(-2.203540774414847+42.969045101089435j),(2.203540774414847-42.969045101089435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.388282734180533+16.208758136859565j),(2.7898584216206794-32.495280052038424j),(-1.3882827341804942+16.20875813685957j),0j,(-2.203540774414847+42.969045101089435j),(2.203540774414847-42.969045101089435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3882827341805337+16.20875813685957j),(-1.3882827341804942+16.20875813685957j),(2.7898584216206794-32.49528005203843j),(2.203540774414847-42.969045101089435j),0j,(-2.203540774414847+42.969045101089435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.203540774414847+42.969045101089435j),0j,(2.203540774414847-42.969045101089435j),(11.060208778412438-206.9404036830994j),(-0.18779539452508381+0.17626437308604842j),(-0.13285783906407858+0.1534964819051668j),(-0.4839647675410792+0.703647992590585j),(0.18779539452508381-0.1762651026115032j),(0.13285783906407858-0.15349695559886473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.203540774414847-42.969045101089435j),(-2.203540774414847+42.969045101089435j),0j,(-0.18779539452508381+0.17626437308604842j),(11.030275536498563-206.9327588068787j),(-0.09588870368171862+0.13791823483201784j),(0.18779539452508381-0.1762651026115032j),(-0.45403152562720517+0.6960030034132625j),(0.09588870368171862-0.13791853077743155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.203540774414847-42.969045101089435j),(-2.203540774414847+42.969045101089435j),(-0.13285783906407858+0.1534964819051668j),(-0.09588870368171862+0.13791823483201784j),(11.004094741676424-206.92690139337492j),(0.13285783906407858-0.15349695559886473j),(0.09588870368171862-0.13791853077743155j),(-0.4278507308050655+0.6901454899111849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4839647675410792+0.703647992590585j),(0.18779539452508381-0.1762651026115032j),(0.13285783906407858-0.15349695559886473j),(1.2057156925445385-1.7530147413976462j),(-0.4678602025451511+0.43913322768713214j),(-0.330992651078716+0.38241069921269344j),(-0.7217509250034593+1.049370994730468j),(0.2800648080200673-0.26286934377900495j),(0.19813481201463745-0.22891453493934738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.18779539452508381-0.1762651026115032j),(-0.45403152562720517+0.6960030034132625j),(0.09588870368171862-0.13791853077743155j),(-0.4678602025451511+0.43913322768713214j),(1.1312016696550027-1.7340007221624625j),(-0.23889035425907926+0.3436000071427824j),(0.2800648080200673-0.26286934377900495j),(-0.6771105989122482+1.0379697969978134j),(0.14300165057736064-0.20568197075478226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.13285783906407858-0.15349695559886473j),(0.09588870368171862-0.13791853077743155j),(-0.4278507308050655+0.6901454899111849j),(-0.330992651078716+0.38241069921269344j),(-0.23889035425907926+0.3436000071427824j),(1.0659654991481946-1.7194043848849174j),(0.19813481201463745-0.22891453493934738j),(0.14300165057736064-0.20568197075478226j),(-0.6380664077902134+1.0292343144340212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7217509250034593+1.049370994730468j),(0.2800648080200673-0.26286934377900495j),(0.19813481201463745-0.22891453493934738j),(0.7604921319614483-1.1056643103503327j),(-0.2950977623444457+0.27696969975896j),(-0.20877003462665492+0.24119567633472172j),(-0.038741206957988966+0.05632677073793699j),(0.015032954324378409-0.014109958570824643j),(0.010635222612017466-0.012287376526375144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
