,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011795547763993839-2.119011893438888j),(-0.005869193931062198+1.0569194602846856j),(-0.005869193931062195+1.0569194602846856j),(-0.009231484019236036+2.7848310124695286j),(0.009231484019236036-2.7848310124695286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005869193931062198+1.0569194602846856j),(0.011795547763994102-2.1190118934389064j),(-0.005869193931062464+1.0569194602847034j),0j,(-0.009231484019236036+2.7848310124695286j),(0.009231484019236036-2.7848310124695286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005869193931062195+1.0569194602846856j),(-0.005869193931062464+1.0569194602847034j),(0.0117955477639941-2.119011893438906j),(0.009231484019236036-2.7848310124695286j),0j,(-0.009231484019236036+2.7848310124695286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009231484019236036+2.7848310124695286j),0j,(0.009231484019236036-2.7848310124695286j),(0.049229521748703514-13.43590328433844j),(0.0005615673806242301+0.019957779661891363j),(0.0012354798740759644+0.014213980856857968j),(-0.004921547644695051+0.06970372890654904j),(-0.0005615673806242301-0.01996906548302902j),(-0.0012354798740759644-0.014221308938851745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009231484019236036-2.7848310124695286j),(-0.009231484019236036+2.7848310124695286j),0j,(0.0005615673806242301+0.019957779661891363j),(0.04907511465012282-13.433138122477828j),(0.0016421858684934052+0.0103046032171908j),(-0.0005615673806242301-0.01996906548302902j),(-0.00476714054611436+0.06693681959724701j),(-0.0016421858684934052-0.01030918151803516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009231484019236036-2.7848310124695286j),(-0.009231484019236036+2.7848310124695286j),(0.0012354798740759644+0.014213980856857968j),(0.0016421858684934052+0.0103046032171908j),(0.04921119106262759-13.43081577166406j),(-0.0012354798740759644-0.014221308938851745j),(-0.0016421858684934052-0.01030918151803516j),(-0.004903216958619129+0.06461292180127041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004921547644695051+0.06970372890654904j),(-0.0005615673806242301-0.01996906548302902j),(-0.0012354798740759644-0.014221308938851745j),(0.01226119673331542-0.17358926987669687j),(0.0013990493702256827+0.049730668075914634j),(0.0030779874319464776+0.0354177243268525j),(-0.007339649088620369+0.1039512257681483j),(-0.0008374819896014526-0.02978045603827449j),(-0.0018425075578705134-0.021208657261408966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005615673806242301-0.01996906548302902j),(-0.00476714054611436+0.06693681959724701j),(-0.0016421858684934052-0.01030918151803516j),(0.0013990493702256827+0.049730668075914634j),(0.011913006139673079-0.16670250210788146j),(0.004091226065437327+0.025675919581409145j),(-0.0008374819896014526-0.02978045603827449j),(-0.007109377230621416+0.09982485234733947j),(-0.0024490401969439217-0.01537438631013336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012354798740759644-0.014221308938851745j),(-0.0016421858684934052-0.01030918151803516j),(-0.004903216958619129+0.06461292180127041j),(0.0030779874319464776+0.0354177243268525j),(0.004091226065437327+0.025675919581409145j),(0.012245909206748421-0.16091480026180605j),(-0.0018425075578705134-0.021208657261408966j),(-0.0024490401969439217-0.01537438631013336j),(-0.007312311996090954+0.09635915505622987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007339649088620369+0.1039512257681483j),(-0.0008374819896014526-0.02978045603827449j),(-0.0018425075578705134-0.021208657261408966j),(0.007733617221518701-0.10901343086011515j),(0.0008824352580473264+0.03123041970353383j),(0.0019414072809581955+0.022250609958153273j),(-0.00039396813289833195+0.005579758627952113j),(-4.4953268445873835e-05-0.0015985165667457297j),(-9.889972308768203e-05-0.0011384107062437953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
