,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00742082224335531-1.68074686407106j),(-0.0036924304043635+0.8383218313148185j),(-0.0036924304043634984+0.8383218313148184j),(-0.005807632966080829+2.2088364047660676j),(0.005807632966080829-2.2088364047660676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036924304043635+0.8383218313148185j),(0.00742082224335531-1.6807468640710628j),(-0.0036924304043634967+0.8383218313148211j),0j,(-0.005807632966080829+2.2088364047660676j),(0.005807632966080829-2.2088364047660676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036924304043634984+0.8383218313148184j),(-0.0036924304043634967+0.8383218313148211j),(0.00742082224335531-1.6807468640710628j),(0.005807632966080829-2.2088364047660676j),0j,(-0.005807632966080829+2.2088364047660676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005807632966080829+2.2088364047660676j),0j,(0.005807632966080829-2.2088364047660676j),(0.03135602898836763-10.657160293126697j),(0.0007486251418600573+0.015618854578141791j),(0.0012112105254665584+0.011032990543081331j),(-0.003481371941841058+0.05554861584184814j),(-0.0007486251418600573-0.015633083442139657j),(-0.0012112105254665584-0.011042229594523209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005807632966080829-2.2088364047660676j),(-0.005807632966080829+2.2088364047660676j),0j,(0.0007486251418600573+0.015618854578141791j),(0.03128432511513711-10.654977297696608j),(0.00148171054107182+0.007918443546996142j),(-0.0007486251418600573-0.015633083442139657j),(-0.003409668068610535+0.05336341727479002j),(-0.00148171054107182-0.007924215747287208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005807632966080829-2.2088364047660676j),(-0.005807632966080829+2.2088364047660676j),(0.0012112105254665584+0.011032990543081331j),(0.00148171054107182+0.007918443546996142j),(0.03145232151726343-10.65317911404601j),(-0.0012112105254665584-0.011042229594523209j),(-0.00148171054107182-0.007924215747287208j),(-0.003577664470736862+0.05156328323005071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003481371941841058+0.05554861584184814j),(-0.0007486251418600573-0.015633083442139657j),(-0.0012112105254665584-0.011042229594523209j),(0.008673244548748531-0.13830709055574597j),(0.0018650718852120513+0.038923391715122393j),(0.003017524488301082+0.027494397881864294j),(-0.005191872606907473+0.08284128836529955j),(-0.001116446743351994-0.023314078196948165j),(-0.0018063139628345236-0.01646760251668779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007486251418600573-0.015633083442139657j),(-0.003409668068610535+0.05336341727479002j),(-0.00148171054107182-0.007924215747287208j),(0.0018650718852120513+0.038923391715122393j),(0.008531021513684612-0.132869577279702j),(0.003691429151456383+0.01973218958857688j),(-0.001116446743351994-0.023314078196948165j),(-0.005084938506945194+0.07958243732309726j),(-0.002209718610384563-0.011817616547977462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012112105254665584-0.011042229594523209j),(-0.00148171054107182-0.007924215747287208j),(-0.003577664470736862+0.05156328323005071j),(0.003017524488301082+0.027494397881864294j),(0.003691429151456383+0.01973218958857688j),(0.008943469882455715-0.12838755890938466j),(-0.0018063139628345236-0.01646760251668779j),(-0.002209718610384563-0.011817616547977462j),(-0.0053354764939312765+0.07689784435464211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005191872606907473+0.08284128836529955j),(-0.001116446743351994-0.023314078196948165j),(-0.0018063139628345236-0.01646760251668779j),(0.005470555188662047-0.08663541747012068j),(0.0011763739188406365+0.024378209389774714j),(0.0019032709332255792+0.017229917355372243j),(-0.0002786825817545742+0.004446646877814713j),(-5.9927175488642536e-05-0.0012514227514961315j),(-9.695697039105561e-05-0.0008839265390589474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
