,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010347583057846978-1.984698063911353j),(-0.005148719693279465+0.9899264649614066j),(-0.005148719693279465+0.9899264649614065j),(-0.008098232713047555+2.6083057863273913j),(0.008098232713047555-2.6083057863273913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005148719693279465+0.9899264649614066j),(0.01034758305784716-1.9846980639113667j),(-0.00514871969327965+0.9899264649614203j),0j,(-0.008098232713047555+2.6083057863273913j),(0.008098232713047555-2.6083057863273913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005148719693279465+0.9899264649614065j),(-0.00514871969327965+0.9899264649614203j),(0.010347583057847158-1.9846980639113667j),(0.008098232713047555-2.6083057863273913j),0j,(-0.008098232713047555+2.6083057863273913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008098232713047555+2.6083057863273913j),0j,(0.008098232713047555-2.6083057863273913j),(0.043323257340307404-12.584310183422307j),(0.0006331108510040432+0.018624793413397712j),(0.0012381002964179824+0.013234488514207289j),(-0.004454502913579869+0.06537415554667475j),(-0.0006331108510040432-0.01863684305392176j),(-0.0012381002964179824-0.013242312557551475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008098232713047555-2.6083057863273913j),(-0.008098232713047555+2.6083057863273913j),0j,(0.0006331108510040432+0.018624793413397712j),(0.04319683400972374-12.581723300618808j),(0.0016001255062295093+0.00956791127308888j),(-0.0006331108510040432-0.01863684305392176j),(-0.004328079582996202+0.06278540702792967j),(-0.0016001255062295093-0.009572799431310827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008098232713047555-2.6083057863273913j),(-0.008098232713047555+2.6083057863273913j),(0.0012381002964179824+0.013234488514207289j),(0.0016001255062295093+0.00956791127308888j),(0.04334553451740322-12.579562264125435j),(-0.0012381002964179824-0.013242312557551475j),(-0.0016001255062295093-0.009572799431310827j),(-0.004476780090675685+0.06062271885327918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004454502913579869+0.06537415554667475j),(-0.0006331108510040432-0.01863684305392176j),(-0.0012381002964179824-0.013242312557551475j),(0.011097634426317476-0.16279843061232369j),(0.0015772877270678752+0.04641038707181963j),(0.0030845157673765923+0.03297789325695067j),(-0.0066431315127376085+0.09749440538174615j),(-0.0009441768760638321-0.027793673456137653j),(-0.0018464154709586101-0.0197486510973889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006331108510040432-0.01863684305392176j),(-0.004328079582996202+0.06278540702792967j),(-0.0016001255062295093-0.009572799431310827j),(0.0015772877270678752+0.04641038707181963j),(0.010819136342497818-0.15635549121602949j),(0.003986439844999528+0.023840831550418926j),(-0.0009441768760638321-0.027793673456137653j),(-0.006454592672907628+0.09363372840003385j),(-0.0023863143387700186-0.014276197995827708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381002964179824-0.013242312557551475j),(-0.0016001255062295093-0.009572799431310827j),(-0.004476780090675685+0.06062271885327918j),(0.0030845157673765923+0.03297789325695067j),(0.003986439844999528+0.023840831550418926j),(0.01118349749007566-0.1509696337957956j),(-0.0018464154709586101-0.0197486510973889j),(-0.0023863143387700186-0.014276197995827708j),(-0.0066763541236666306+0.09040844776963024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066431315127376085+0.09749440538174615j),(-0.0009441768760638321-0.027793673456137653j),(-0.0018464154709586101-0.0197486510973889j),(0.0069997128815565985-0.10217500187652943j),(0.000994857173786154+0.029126939196583948j),(0.0019455249579197766+0.020705707247676685j),(-0.00035658136881899034+0.005233177825331085j),(-5.068029772232186e-05-0.0014918726366465447j),(-9.910948696116645e-05-0.0010600423952368228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
