,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0006614511888147199-0.03250531163217431j),(-0.00805496748771559+0.1082811269479102j),(-0.0025200090327188247-0.016887632533719363j),(0.0006969557049999345+0.03411339616031546j),(0.008523855669258047-0.11364213552069163j),(0.0026552747983596427+0.017738652750576817j),(-3.550451618521461e-05-0.0017447778195365052j),(-0.0004323640631010851+0.005812173429099742j),(-0.00013526576564081808-0.0009064723637398232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018160207354902026-0.023215419465747855j),(-0.0025200090327188247-0.016887632533719363j),(-0.008226128462343676+0.10448526719221647j),(0.0019134987333927175+0.024372789185997557j),(0.0026552747983596427+0.017738652750576817j),(0.008698085143884988-0.10966051346603913j),(-9.747799790251479e-05-0.001246127076504617j),(-0.00013526576564081808-0.0009064723637398232j),(-0.00044155141917016927+0.005608424208580035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00044809068136193546+0.006053159999821262j),(-3.550451618521461e-05-0.0017447778195365052j),(-9.747799790251479e-05-0.001246127076504617j),(0.0008332096856364737-0.010277796802948595j),(6.601946436253369e-05+0.002963684134653997j),(0.00018125708783312943+0.002134886459316696j),0j,(-0.00038511900427453825+0.00520248924784638j),(-3.0514948177319076e-05-0.0014995783766309748j),(-8.377908993061463e-05-0.001071004684686501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.550451618521461e-05-0.0017447778195365052j),(-0.0004323640631010851+0.005812173429099742j),(-0.00013526576564081808-0.0009064723637398232j),(6.601946436253369e-05+0.002963684134653997j),(0.0045713493672677056-0.03477650628531806j),(0.0002515221823502465+0.001571695362470097j),(-0.0037479032742312756+0.024965734203924415j),(-3.0514948177319076e-05-0.0014995783766309748j),(-0.0003716025000999459+0.004995369323196924j),(-0.00011625641670942842-0.0007790827808889199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.747799790251479e-05-0.001246127076504617j),(-0.00013526576564081808-0.0009064723637398232j),(-0.00044155141917016927+0.005608424208580035j),(0.00018125708783312943+0.002134886459316696j),(0.0002515221823502465+0.001571695362470097j),(0.0008210501455662908-0.009532756078064478j),0j,(-8.377908993061463e-05-0.001071004684686501j),(-0.00011625641670942842-0.0007790827808889199j),(-0.0003794987263961216+0.0048202536598009205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037479032742312756+0.024965734203924415j),0j,(0.0037673828040666745-0.024903357905864613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00038511900427453825+0.00520248924784638j),(-3.0514948177319076e-05-0.0014995783766309748j),(-8.377908993061463e-05-0.001071004684686501j),0j,(0.0008708896958418164-0.010821866430178097j),(6.900504426374575e-05+0.0031204655697702876j),(0.00018945402677548686+0.002246207428624376j),(-0.00048577069156727817+0.0065621710997053224j),(-3.8490096086426676e-05-0.0018914964387373547j),(-0.00010567493684487222-0.0013509140826015401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.0514948177319076e-05-0.0014995783766309748j),(-0.0003716025000999459+0.004995369323196924j),(-0.00011625641670942842-0.0007790827808889199j),0j,(6.900504426374575e-05+0.0031204655697702876j),(0.0008403241198021985-0.010395395327348705j),(0.0002628967001471535+0.00165200292093458j),(-3.8490096086426676e-05-0.0018914964387373547j),(-0.00046872161970225263+0.006300919933396726j),(-0.00014664028343772508-0.0009826977559143793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.377908993061463e-05-0.001071004684686501j),(-0.00011625641670942842-0.0007790827808889199j),(-0.0003794987263961216+0.0048202536598009205j),0j,(0.00018945402677548686+0.002246207428624376j),(0.0002628967001471535+0.00165200292093458j),(0.0008581802682681215-0.010036490383416684j),(-0.00010567493684487222-0.0013509140826015401j),(-0.00014664028343772508-0.0009826977559143793j),(-0.00047868154187199986+0.006080037411454238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00048577069156727817+0.0065621710997053224j),(-3.8490096086426676e-05-0.0018914964387373547j),(-0.00010567493684487222-0.0013509140826015401j),(0.005508466925001212-0.3546994941783171j),(3.8490096086426676e-05+0.0017718294318709294j),(0.00010567493684487222+0.0012732121920992232j),(-0.004618571249134653+0.32050960064307255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.8490096086426676e-05-0.0018914964387373547j),(-0.00046872161970225263+0.006300919933396726j),(-0.00014664028343772508-0.0009826977559143793j),(3.8490096086426676e-05+0.0017718294318709294j),(0.005491417853136186-0.3544567717439297j),(0.00014664028343772508+0.0009341526343945664j),0j,(-0.0049001914472526185+0.3400528689749671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010567493684487222-0.0013509140826015401j),(-0.00014664028343772508-0.0009826977559143793j),(-0.00047868154187199986+0.006080037411454238j),(0.00010567493684487222+0.0012732121920992232j),(0.00014664028343772508+0.0009341526343945664j),(0.005501377775305934-0.35425229234658956j),0j,0j,(-0.004870493317269269+0.33799194249633097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004618571249134653+0.32050960064307255j),0j,0j,(1.7559640203183748-19.233797548987532j),(-0.2092901013475098+5.822669393609681j),(0.04011266009019404+4.301061941240352j),(-1.751717058250205+18.939076163346456j),(0.2092901013475098-5.822669431366434j),(-0.04011266009019404-4.301061965954149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0049001914472526185+0.3400528689749671j),0j,(-0.2092901013475098+5.822669393609681j),(1.6778888043002502-18.566146349601585j),(0.2147206409828805+3.2110544362504525j),(0.2092901013475098-5.822669431366434j),(-1.6731081297175647+18.23438753359859j),(-0.2147206409828805-3.2110544518930615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004870493317269269+0.33799194249633097j),(0.04011266009019404+4.301061941240352j),(0.2147206409828805+3.2110544362504525j),(1.6320167652842037-17.837879128789325j),(-0.04011266009019404-4.301061965954149j),(-0.2147206409828805-3.2110544518930615j),(-1.6272938626735183+17.510129441929678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.751717058250205+18.939076163346456j),(0.2092901013475098-5.822669431366434j),(-0.04011266009019404-4.301061965954149j),(1.8082240601292439-19.550009796864757j),(-0.21604139493936494+6.010496269323464j),(0.041406616867297075+4.439805109498247j),(-0.056507001879038864+0.6109379407531116j),0j,(0.006751293591855138-0.1878280461731108j),(-0.0012939567771030336-0.13874393438561772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2092901013475098-5.822669431366434j),(-1.6731081297175647+18.23438753359859j),(-0.2147206409828805-3.2110544518930615j),(-0.21604139493936494+6.010496269323464j),(1.727079359708454-18.822589456848412j),(0.22164711327265083+3.314636353003547j),(0.006751293591855138-0.1878280461731108j),0j,(-0.05397122999088916+0.5882060494709223j),(-0.0069264722897703366-0.1035824016739697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04011266009019404-4.301061965954149j),(-0.2147206409828805-3.2110544518930615j),(-1.6272938626735183+17.510129441929678j),(0.041406616867297075+4.439805109498247j),(0.22164711327265083+3.314636353003547j),(1.6797872130823415-18.074968360833175j),(-0.0012939567771030336-0.13874393438561772j),0j,(-0.0069264722897703366-0.1035824016739697j),(-0.05249335040882318+0.5648428852235379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.056507001879038864+0.6109379407531116j),(0.006751293591855138-0.1878280461731108j),(-0.0012939567771030336-0.13874393438561772j),(0.0709436430666846-0.714064382955333j),(-0.012720953569379136+0.08473749784770603j),(-0.006956278999639183+0.19349123442535382j),(0.001333244397171784+0.1429305328907648j),(-0.0017156876182666055+0.01854953590925216j),(0.00020498540778404446-0.005702908355892687j),(-3.928762006875057e-05-0.004212597420131392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012720953569379136+0.08473749784770603j),(0.013214119753117122-0.08719754907957264j),0j,0j,0j,0j,0j,(-0.00045177218283776367+0.0030093690824418958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006751293591855138-0.1878280461731108j),(-0.05397122999088916+0.5882060494709223j),(-0.0069264722897703366-0.1035824016739697j),(-0.006956278999639183+0.19349123442535382j),0j,(0.05561196042828185-0.6059299793025968j),(0.007134741627794335+0.10671119289221966j),(0.00020498540778404446-0.005702908355892687j),(-0.001638695523719455+0.01785934136493495j),(-0.00021030425169723868-0.003145009257485857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
