,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025478934671576182-3.1142885339993693j),(-0.012677738471162962+1.5533433112852264j),(-0.012677738471162955+1.553343311285226j),(-0.019941338379292278+4.0929597023497255j),(0.019941338379292278-4.0929597023497255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012677738471162962+1.5533433112852264j),(0.02547893467157678-3.1142885339993835j),(-0.012677738471163573+1.5533433112852408j),0j,(-0.019941338379292278+4.0929597023497255j),(0.019941338379292278-4.0929597023497255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012677738471162955+1.553343311285226j),(-0.012677738471163573+1.5533433112852408j),(0.025478934671576775-3.1142885339993835j),(0.019941338379292278-4.0929597023497255j),0j,(-0.019941338379292278+4.0929597023497255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019941338379292278+4.0929597023497255j),0j,(0.019941338379292278-4.0929597023497255j),(0.10480339101142125-19.746341895873602j),(-0.00035038532380330745+0.029883849728863945j),(0.0009478835108445852+0.021560068854450536j),(-0.009091769492298231+0.10155831133712907j),(0.00035038532380330745-0.029891528451919763j),(-0.0009478835108445852-0.021565054784271166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019941338379292278-4.0929597023497255j),(-0.019941338379292278+4.0929597023497255j),0j,(-0.00035038532380330745+0.029883849728863945j),(0.1043701064628444-19.742264288057964j),(0.001765824742270673+0.015875377936761102j),(0.00035038532380330745-0.029891528451919763j),(-0.008658484943721392+0.09747951458057158j),(-0.001765824742270673-0.015878492951948854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019941338379292278-4.0929597023497255j),(-0.019941338379292278+4.0929597023497255j),(0.0009478835108445852+0.021560068854450536j),(0.001765824742270673+0.015875377936761102j),(0.104336116831089-19.738737567609398j),(-0.0009478835108445852-0.021565054784271166j),(-0.001765824742270673-0.015878492951948854j),(-0.008624495311965978+0.09395174158582416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009091769492298231+0.10155831133712907j),(0.00035038532380330745-0.029891528451919763j),(-0.0009478835108445852-0.021565054784271166j),(0.022650593359425084-0.25297052388412533j),(-0.0008729252864695118+0.07445681839336296j),(0.0023614901339538523+0.0537173275085399j),(-0.01355882386712685+0.15145690361259714j),(0.0005225399626662044-0.04457811757569537j),(-0.0014136066231092669-0.03216060193261249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00035038532380330745-0.029891528451919763j),(-0.008658484943721392+0.09747951458057158j),(-0.001765824742270673-0.015878492951948854j),(-0.0008729252864695118+0.07445681839336296j),(0.02160785529993095-0.24281614612480412j),(0.004399251236524048+0.03955335381980922j),(0.0005225399626662044-0.04457811757569537j),(-0.012912653846705889+0.14537407376755765j),(-0.0026334264942533747-0.023680064633542233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009478835108445852-0.021565054784271166j),(-0.001765824742270673-0.015878492951948854j),(-0.008624495311965978+0.09395174158582416j),(0.0023614901339538523+0.0537173275085399j),(0.004399251236524048+0.03955335381980922j),(0.02151699939281954-0.23402805223813367j),(-0.0014136066231092669-0.03216060193261249j),(-0.0026334264942533747-0.023680064633542233j),(-0.012861964106862554+0.1401130019025586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01355882386712685+0.15145690361259714j),(0.0005225399626662044-0.04457811757569537j),(-0.0014136066231092669-0.03216060193261249j),(0.014286616770947187-0.15923447363477405j),(-0.0005505881828155228+0.04686985033825346j),(0.0014894843599376575+0.033821248122794814j),(-0.0007277929038203364+0.008129706585472947j),(2.8048220149318344e-05-0.0023928061869672042j),(-7.587773682839056e-05-0.0017262749408445425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
