,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014706315551133494-2.3660557590591713j),(-0.007317525831758558+1.1801399096087657j),(-0.0073175258317585545+1.1801399096087657j),(-0.011509632701752872+3.109519101590223j),(0.011509632701752872-3.109519101590223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007317525831758558+1.1801399096087657j),(0.014706315551133723-2.3660557590591766j),(-0.007317525831758794+1.1801399096087715j),0j,(-0.011509632701752872+3.109519101590223j),(0.011509632701752872-3.109519101590223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0073175258317585545+1.1801399096087657j),(-0.007317525831758794+1.1801399096087715j),(0.014706315551133723-2.3660557590591766j),(0.011509632701752872-3.109519101590223j),0j,(-0.011509632701752872+3.109519101590223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011509632701752872+3.109519101590223j),0j,(0.011509632701752872-3.109519101590223j),(0.06108231464582219-15.002243678891013j),(0.00039760740499069844+0.02241521332283715j),(0.0012078598120359944+0.016024441882582268j),(-0.005840004023470252+0.077647952631534j),(-0.00039760740499069844-0.022425320679778666j),(-0.0012078598120359944-0.016031004767063987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011509632701752872-3.109519101590223j),(-0.011509632701752872+3.109519101590223j),0j,(0.00039760740499069844+0.02241521332283715j),(0.06087039522859769-14.999151127277942j),(0.001703501889479583+0.011670374988109597j),(-0.00039760740499069844-0.022425320679778666j),(-0.005628084606245749+0.07455383603817389j),(-0.001703501889479583-0.011674475223285678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011509632701752872-3.109519101590223j),(-0.011509632701752872+3.109519101590223j),(0.0012078598120359944+0.016024441882582268j),(0.001703501889479583+0.011670374988109597j),(0.060976770729496726-14.996530937641422j),(-0.0012078598120359944-0.016031004767063987j),(-0.001703501889479583-0.011674475223285678j),(-0.005734460107144779+0.07193226095515702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005840004023470252+0.077647952631534j),(-0.00039760740499069844-0.022425320679778666j),(-0.0012078598120359944-0.016031004767063987j),(0.01454937418563976-0.1933878074359797j),(0.0009905710494276954+0.05585197773209658j),(0.003009176757153261+0.03992755118816084j),(-0.008709370162169508+0.11579868080309696j),(-0.000592963644436997-0.03344354182302254j),(-0.0018013169451172662-0.023907509999436468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039760740499069844-0.022425320679778666j),(-0.005628084606245749+0.07455383603817389j),(-0.001703501889479583-0.011674475223285678j),(0.0009905710494276954+0.05585197773209658j),(0.014057950180636797-0.18568596933437437j),(0.004243984476102312+0.029078114666924018j),(-0.000592963644436997-0.03344354182302254j),(-0.008393328487927187+0.1111843335135773j),(-0.0025404825866227293-0.017410489061316214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012078598120359944-0.016031004767063987j),(-0.001703501889479583-0.011674475223285678j),(-0.005734460107144779+0.07193226095515702j),(0.003009176757153261+0.03992755118816084j),(0.004243984476102312+0.029078114666924018j),(0.014316843850735913-0.1791563062156983j),(-0.0018013169451172662-0.023907509999436468j),(-0.0025404825866227293-0.017410489061316214j),(-0.008551969408343081+0.10727470130884688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008709370162169508+0.11579868080309696j),(-0.000592963644436997-0.03344354182302254j),(-0.0018013169451172662-0.023907509999436468j),(0.009176860400473984-0.12155086105270635j),(0.0006247919753360352+0.03510563971792276j),(0.0018980056920937746+0.02510440033620442j),(-0.00046749023830447585+0.006215690902555315j),(-3.182833089903825e-05-0.0017951389188280798j),(-9.668874697650847e-05-0.0012832762115738473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
