,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.213941213090679-28.96481096355177j),(-1.1016777687639605+14.447605072488148j),(-1.1016777687639598+14.447605072488145j),(-1.7453347642631998+38.25192025010172j),(1.7453347642631998-38.25192025010172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1016777687639605+14.447605072488148j),(2.2139412130906724-28.964810963551752j),(-1.1016777687639525+14.447605072488127j),0j,(-1.7453347642631998+38.25192025010172j),(1.7453347642631998-38.25192025010172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1016777687639598+14.447605072488145j),(-1.1016777687639525+14.447605072488127j),(2.213941213090672-28.96481096355175j),(1.7453347642631998-38.25192025010172j),0j,(-1.7453347642631998+38.25192025010172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.7453347642631998+38.25192025010172j),0j,(1.7453347642631998-38.25192025010172j),(8.790669637865351-184.2668734691486j),(-0.16215283316999432+0.177275039998572j),(-0.11236024378386492+0.15040277755114653j),(-0.41365816531564575+0.6707081989068264j),(0.16215283316999432-0.17727585993530107j),(0.11236024378386492-0.1504033099504737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.7453347642631998-38.25192025010172j),(-1.7453347642631998+38.25192025010172j),0j,(-0.16215283316999432+0.177275039998572j),(8.763325808613338-184.2562207954911j),(-0.07871374131972061+0.1320406608731206j),(0.16215283316999432-0.17727585993530107j),(-0.38631433606363236+0.6600553982937738j),(0.07871374131972061-0.13204099349553003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.7453347642631998-38.25192025010172j),(-1.7453347642631998+38.25192025010172j),(-0.11236024378386492+0.15040277755114653j),(-0.07871374131972061+0.1320406608731206j),(8.739039438985163-184.2473911026003j),(0.11236024378386492-0.1504033099504737j),(0.07871374131972061-0.13204099349553003j),(-0.3620279664354565+0.6512255930117213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.41365816531564575+0.6707081989068264j),(0.16215283316999432-0.17727585993530107j),(0.11236024378386492-0.1504033099504737j),(1.0305587817979385-1.6709503361316138j),(-0.4039761335044368+0.4416512061689133j),(-0.2799263876927502+0.3747033105386419j),(-0.6169006164822927+1.000246909352377j),(0.24182330033444246-0.26437671597287665j),(0.16756614390888527-0.22430088998394343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.16215283316999432-0.17727585993530107j),(-0.38631433606363236+0.6600553982937738j),(0.07871374131972061-0.13204099349553003j),(-0.4039761335044368+0.4416512061689133j),(0.9624931950006728-1.644441777566418j),(-0.19610186421271436+0.3289570639734559j),(0.24182330033444246-0.26437671597287665j),(-0.576121957829001+0.9843600737560324j),(0.11738812289299373-0.1969166261378424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11236024378386492-0.1504033099504737j),(0.07871374131972061-0.13204099349553003j),(-0.3620279664354565+0.6512255930117213j),(-0.2799263876927502+0.3747033105386419j),(-0.19610186421271436+0.3289570639734559j),(0.9019770366943264-1.6224403257556583j),(0.16756614390888527-0.22430088998394343j),(0.11738812289299373-0.1969166261378424j),(-0.5399029788459409+0.9711919248382895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6169006164822927+1.000246909352377j),(0.24182330033444246-0.26437671597287665j),(0.16756614390888527-0.22430088998394343j),(0.6500138050182643-1.0538992600940074j),(-0.2548035767718792+0.2785567926512726j),(-0.1765605413324773+0.23633361341909873j),(-0.033113188535971644+0.0536899520068139j),(0.012980276437436718-0.01419086933394591j),(0.008994397423592041-0.012039731296066463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
