,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005917445996314967-1.500873603822018j),(-0.0029443848428342295+0.7486047432394141j),(-0.0029443848428342295+0.7486047432394141j),(-0.00463104797021933+1.972440514649243j),(0.00463104797021933-1.972440514649243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029443848428342295+0.7486047432394141j),(0.005917445996314789-1.5008736038220145j),(-0.0029443848428340465+0.74860474323941j),0j,(-0.00463104797021933+1.972440514649243j),(0.00463104797021933-1.972440514649243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029443848428342295+0.7486047432394141j),(-0.0029443848428340465+0.74860474323941j),(0.005917445996314789-1.5008736038220145j),(0.00463104797021933-1.972440514649243j),0j,(-0.00463104797021933+1.972440514649243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00463104797021933+1.972440514649243j),0j,(0.00463104797021933-1.972440514649243j),(0.025187438407727223-9.516701320714413j),(0.0007862297967776541+0.013848717945692748j),(0.0011734173177217414+0.00974185433074243j),(-0.0029599879662455557+0.04971521428672675j),(-0.0007862297967776541-0.013864652153381857j),(-0.0011734173177217414-0.009752200691811545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00463104797021933-1.972440514649243j),(-0.00463104797021933+1.972440514649243j),0j,(0.0007862297967776541+0.013848717945692748j),(0.02514245207078151-9.514757442533549j),(0.0013960330411745387+0.00695563210913924j),(-0.0007862297967776541-0.013864652153381857j),(-0.00291500162929984+0.04776886892070983j),(-0.0013960330411745387-0.00696209611345292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00463104797021933-1.972440514649243j),(-0.00463104797021933+1.972440514649243j),(0.0011734173177217414+0.00974185433074243j),(0.0013960330411745387+0.00695563210913924j),(0.02531573263751985-9.513172138413326j),(-0.0011734173177217414-0.009752200691811545j),(-0.0013960330411745387-0.00696209611345292j),(-0.003088282196038185+0.04618138064964118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029599879662455557+0.04971521428672675j),(-0.0007862297967776541-0.013864652153381857j),(-0.0011734173177217414-0.009752200691811545j),(0.007374305280068409-0.1237642399945556j),(0.00195875747058479+0.034514797863149906j),(0.002923369155711393+0.024278661038841777j),(-0.004414317313822853+0.07414176465881794j),(-0.0011725276738071362-0.020676764483078147j),(-0.0017499518379896512-0.014543744384320113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007862297967776541-0.013864652153381857j),(-0.00291500162929984+0.04776886892070983j),(-0.0013960330411745387-0.00696209611345292j),(0.00195875747058479+0.034514797863149906j),(0.007298619143791982-0.11892192538084972j),(0.0034779782702094+0.01733407689362587j),(-0.0011725276738071362-0.020676764483078147j),(-0.004347227863348893+0.0712391224366655j),(-0.0020819452290348614-0.010382779174976035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011734173177217414-0.009752200691811545j),(-0.0013960330411745387-0.00696209611345292j),(-0.003088282196038185+0.04618138064964118j),(0.002923369155711393+0.024278661038841777j),(0.0034779782702094+0.01733407689362587j),(0.007724239723274728-0.11497012656685805j),(-0.0017499518379896512-0.014543744384320113j),(-0.0020819452290348614-0.010382779174976035j),(-0.004605646280796833+0.0688716543792337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004414317313822853+0.07414176465881794j),(-0.0011725276738071362-0.020676764483078147j),(-0.0017499518379896512-0.014543744384320113j),(0.004651263294366246-0.0773907271378121j),(0.0012354650885041995+0.021576886300158922j),(0.0018438834755857448+0.015188217584777423j),(-0.00023694598054339237+0.003979685164745735j),(-6.293741469706314e-05-0.0011098604578257895j),(-9.393163759609355e-05-0.00078066018569264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
