,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08976854237111494-5.845228998947437j),(-0.0446668707146481+2.915483763152726j),(-0.04466687071464809+2.915483763152725j),(-0.07027315236317387+7.683197991706985j),(0.07027315236317387-7.683197991706985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0446668707146481+2.915483763152726j),(0.0897685423711155-5.8452289989474435j),(-0.044666870714648685+2.9154837631527304j),0j,(-0.07027315236317387+7.683197991706985j),(0.07027315236317387-7.683197991706985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04466687071464809+2.915483763152725j),(-0.044666870714648685+2.9154837631527304j),(0.0897685423711155-5.845228998947443j),(0.07027315236317387-7.683197991706985j),0j,(-0.07027315236317387+7.683197991706985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07027315236317387+7.683197991706985j),0j,(0.07027315236317387-7.683197991706985j),(0.3641521910618975-37.06342661839688j),(-0.006141584543610238+0.056912612504832524j),(-0.0021439336585925683+0.04194506503315622j),(-0.026865032396348118+0.18671150138356307j),(0.006141584543610238-0.05691670283558739j),(0.0021439336585925683-0.04194772095679595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07027315236317387-7.683197991706985j),(-0.07027315236317387+7.683197991706985j),0j,(-0.006141584543610238+0.056912612504832524j),(0.362337148568304-37.055922235720104j),(0.0004964503143192603+0.03167341794731927j),(0.006141584543610238-0.05691670283558739j),(-0.02504998990275466+0.17920648537731465j),(-0.0004964503143192603-0.03167507726519435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07027315236317387-7.683197991706985j),(-0.07027315236317387+7.683197991706985j),(-0.0021439336585925683+0.04194506503315622j),(0.0004964503143192603+0.03167341794731927j),(0.3611804492740939-37.04916656398724j),(0.0021439336585925683-0.04194772095679595j),(-0.0004964503143192603-0.03167507726519435j),(-0.023893290608544497+0.1724502529702432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026865032396348118+0.18671150138356307j),(0.006141584543610238-0.05691670283558739j),(0.0021439336585925683-0.04194772095679595j),(0.06692964718396555-0.46513606140572905j),(-0.01530071062598851+0.1417914265936186j),(-0.005341245126320212+0.10450115699510343j),(-0.04006461478761743+0.27844836622519814j),(0.009159126082378273-0.08488155682995116j),(0.0031973114677276435-0.06255787287198471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006141584543610238-0.05691670283558739j),(-0.02504998990275466+0.17920648537731465j),(-0.0004964503143192603-0.03167507726519435j),(-0.01530071062598851+0.1417914265936186j),(0.06244553693475572-0.4464493406886263j),(0.0012368213033040522+0.07891028180347633j),(0.009159126082378273-0.08488155682995116j),(-0.037357788409888466+0.26725591460894327j),(-0.0007403709889847918-0.04723797649953841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021439336585925683-0.04194772095679595j),(-0.0004964503143192603-0.03167507726519435j),(-0.023893290608544497+0.1724502529702432j),(-0.005341245126320212+0.10450115699510343j),(0.0012368213033040522+0.07891028180347633j),(0.05955733297364121-0.4296164560566499j),(0.0031973114677276435-0.06255787287198471j),(-0.0007403709889847918-0.04723797649953841j),(-0.03563276865320508+0.25718014604810835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04006461478761743+0.27844836622519814j),(0.009159126082378273-0.08488155682995116j),(0.0031973114677276435-0.06255787287198471j),(0.042215151045221465-0.29320697787619504j),(-0.00965075773371288+0.08938387841585646j),(-0.0033689325921200984+0.06588081360021325j),(-0.0021505362576040373+0.014946189065144047j),(0.0004916316513346077-0.004556161753515838j),(0.00017162112439245505-0.00335790009520737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
