,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017761524959204297-2.6002301696078254j),(-0.00883772887050409+1.2969413552577644j),(-0.008837728870504089+1.2969413552577644j),(-0.013900877539673635+3.417299061836423j),(0.013900877539673635-3.417299061836423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00883772887050409+1.2969413552577644j),(0.017761524959203957-2.6002301696078227j),(-0.008837728870503735+1.2969413552577609j),0j,(-0.013900877539673635+3.417299061836423j),(0.013900877539673635-3.417299061836423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008837728870504089+1.2969413552577644j),(-0.008837728870503735+1.2969413552577609j),(0.017761524959203953-2.6002301696078227j),(0.013900877539673635-3.417299061836423j),0j,(-0.013900877539673635+3.417299061836423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013900877539673635+3.417299061836423j),0j,(0.013900877539673635-3.417299061836423j),(0.07350122563111275-16.486993293836314j),(0.00020386440862003516+0.024749724882542616j),(0.0011547595370713728+0.01774960304902631j),(-0.006781755525609235+0.08515558148944549j),(-0.00020386440862003516-0.024758921891480764j),(-0.0011547595370713728-0.017755574828551626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013900877539673635-3.417299061836423j),(-0.013900877539673635+3.417299061836423j),0j,(0.00020386440862003516+0.024749724882542616j),(0.07322761115656276-16.483591234679817j),(0.001742749470861795+0.012976375548027058j),(-0.00020386440862003516-0.024758921891480764j),(-0.006508141051059247+0.08175209830708366j),(-0.001742749470861795-0.012980106483798014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013900877539673635-3.417299061836423j),(-0.013900877539673635+3.417299061836423j),(0.0011547595370713728+0.01774960304902631j),(0.001742749470861795+0.012976375548027058j),(0.07329815143958256-16.480687761268552j),(-0.0011547595370713728-0.017755574828551626j),(-0.001742749470861795-0.012980106483798014j),(-0.006578681334079049+0.07884736423352343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006781755525609235+0.08515558148944549j),(-0.00020386440862003516-0.024758921891480764j),(-0.0011547595370713728-0.017755574828551626j),(0.016895587465535142-0.21209708286462986j),(0.0005078934110707236+0.06166726799998706j),(0.0028768864767500704+0.04422501088830349j),(-0.010113831939925905+0.12699502904206322j),(-0.00030402900245068845-0.03692371010405801j),(-0.0017221269396786977-0.02647941217205966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020386440862003516-0.024758921891480764j),(-0.006508141051059247+0.08175209830708366j),(-0.001742749470861795-0.012980106483798014j),(0.0005078934110707236+0.06166726799998706j),(0.01625051177513857-0.2036246680999383j),(0.004341763132609442+0.03233148924634767j),(-0.00030402900245068845-0.03692371010405801j),(-0.009705782607938071+0.12191931423830973j),(-0.002599013661747647-0.019357615449825942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011547595370713728-0.017755574828551626j),(-0.001742749470861795-0.012980106483798014j),(-0.006578681334079049+0.07884736423352343j),(0.0028768864767500704+0.04422501088830349j),(0.004341763132609442+0.03233148924634767j),(0.016420112793199305-0.19638927949627966j),(-0.0017221269396786977-0.02647941217205966j),(-0.002599013661747647-0.019357615449825942j),(-0.009810981411516734+0.1175873986835205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010113831939925905+0.12699502904206322j),(-0.00030402900245068845-0.03692371010405801j),(-0.0017221269396786977-0.02647941217205966j),(0.010656709049949852-0.13338993971524313j),(0.00032034827561977595+0.038784594663532124j),(0.00181456502859102+0.027822134317726625j),(-0.0005428771100239472+0.006816673913830883j),(-1.631927316908752e-05-0.0019819428631715906j),(-9.24380889123222e-05-0.001421327429651356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
