,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030941758129911318-3.4319287507699188j),(-0.015395917697096976+1.7117759080806896j),(-0.015395917697096972+1.7117759080806891j),(-0.024217307773534952+4.510473572820869j),(0.024217307773534952-4.510473572820869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015395917697096976+1.7117759080806896j),(0.03094175812991204-3.4319287507699263j),(-0.015395917697097704+1.711775908080697j),0j,(-0.024217307773534952+4.510473572820869j),(0.024217307773534952-4.510473572820869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015395917697096972+1.7117759080806891j),(-0.015395917697097704+1.711775908080697j),(0.030941758129912032-3.4319287507699263j),(0.024217307773534952-4.510473572820869j),0j,(-0.024217307773534952+4.510473572820869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024217307773534952+4.510473572820869j),0j,(0.024217307773534952-4.510473572820869j),(0.12692021189601854-21.76034928977154j),(-0.000780213003244894+0.03305768435256518j),(0.0007589731156824268+0.023926148298620498j),(-0.010685395970140097+0.11163907936730004j),(0.000780213003244894-0.03306465225594713j),(-0.0007589731156824268-0.02393067268073544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024217307773534952-4.510473572820869j),(-0.024217307773534952+4.510473572820869j),0j,(-0.000780213003244894+0.03305768435256518j),(0.12637182172821207-21.75585764624971j),(0.0017375074674533578+0.017684702502890774j),(0.000780213003244894-0.03306465225594713j),(-0.01013700580233361+0.1071463569648551j),(-0.0017375074674533578-0.01768752916100877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024217307773534952-4.510473572820869j),(-0.024217307773534952+4.510473572820869j),(0.0007589731156824268+0.023926148298620498j),(0.0017375074674533578+0.017684702502890774j),(0.12625572528364687-21.751946084690008j),(-0.0007589731156824268-0.02393067268073544j),(-0.0017375074674533578-0.01768752916100877j),(-0.010020909357768433+0.10323384029321094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010685395970140097+0.11163907936730004j),(0.000780213003244894-0.03306465225594713j),(-0.0007589731156824268-0.02393067268073544j),(0.026620841983412618-0.2780891755099767j),(-0.001943767655482943+0.08236330272386391j),(0.0018908520974515904+0.0596116321469907j),(-0.01593544601327252+0.1664906501547018j),(0.001163554652238049-0.049310290647597475j),(-0.0011318789817691636-0.035688517639478286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000780213003244894-0.03306465225594713j),(-0.01013700580233361+0.1071463569648551j),(-0.0017375074674533578-0.01768752916100877j),(-0.001943767655482943+0.08236330272386391j),(0.025291428349295143-0.2669039158762217j),(0.004328703574984957+0.04406074077018868j),(0.001163554652238049-0.049310290647597475j),(-0.015117615589607348+0.15979052079151804j),(-0.0025911961075315987-0.02637793366208245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007589731156824268-0.02393067268073544j),(-0.0017375074674533578-0.01768752916100877j),(-0.010020909357768433+0.10323384029321094j),(0.0018908520974515904+0.0596116321469907j),(0.004328703574984957+0.04406074077018868j),(0.024995990282661494-0.2571570368266449j),(-0.0011318789817691636-0.035688517639478286j),(-0.0025911961075315987-0.02637793366208245j),(-0.01494447753933096+0.1539556693390082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01593544601327252+0.1664906501547018j),(0.001163554652238049-0.049310290647597475j),(-0.0011318789817691636-0.035688517639478286j),(0.016790808148021558-0.17510777935530242j),(-0.0012260104247596693+0.05186538720905516j),(0.0011926345088700218+0.037544605954042375j),(-0.0008553621347490368+0.008936668469365004j),(6.24557725216204e-05-0.0026468136152759413j),(-6.075552710085814e-05-0.0019156418093793806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
