,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012475233342947568-2.179206432532803j),(-0.00620739000612917+1.0869432688409093j),(-0.00620739000612917+1.0869432688409093j),(-0.009763444487616969+2.863943716367634j),(0.009763444487616969-2.863943716367634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00620739000612917+1.0869432688409093j),(0.012475233342947492-2.179206432532802j),(-0.006207390006129092+1.0869432688409084j),0j,(-0.009763444487616969+2.863943716367634j),(0.009763444487616969-2.863943716367634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00620739000612917+1.0869432688409093j),(-0.006207390006129092+1.0869432688409084j),(0.012475233342947492-2.179206432532802j),(0.009763444487616969-2.863943716367634j),0j,(-0.009763444487616969+2.863943716367634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009763444487616969+2.863943716367634j),0j,(0.009763444487616969-2.863943716367634j),(0.05199944383546078-13.817556324806446j),(0.0005254680865007736+0.020555936261835387j),(0.0012314597626944333+0.01465411131156098j),(-0.005138240953905348+0.07164169265518826j),(-0.0005254680865007736-0.020566910319958193j),(-0.0012314597626944333-0.014661236960350509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009763444487616969-2.863943716367634j),(-0.009763444487616969+2.863943716367634j),0j,(0.0005254680865007736+0.020555936261835387j),(0.051831743079908885-13.814711322670771j),(0.0016590304789687754+0.010636151990568958j),(-0.0005254680865007736-0.020566910319958193j),(-0.00497054019835345+0.06879499134288572j),(-0.0016590304789687754-0.010640603819014303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009763444487616969-2.863943716367634j),(-0.009763444487616969+2.863943716367634j),(0.0012314597626944333+0.01465411131156098j),(0.0016590304789687754+0.010636151990568958j),(0.05196135399229544-13.812316522704549j),(-0.0012314597626944333-0.014661236960350509j),(-0.0016590304789687754-0.010640603819014303j),(-0.0051001511107400055+0.06639868712877356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005138240953905348+0.07164169265518826j),(-0.0005254680865007736-0.020566910319958193j),(-0.0012314597626944333-0.014661236960350509j),(0.01280105116261969-0.17841919059158734j),(0.0013091141345770694+0.05122061735589239j),(0.0030679720099497146+0.036514068149087295j),(-0.007662810208714343+0.10684136823721721j),(-0.0007836460480762958-0.03067203966791454j),(-0.0018365122472552814-0.021864734888846424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005254680865007736-0.020566910319958193j),(-0.00497054019835345+0.06879499134288572j),(-0.0016590304789687754-0.010640603819014303j),(0.0013091141345770694+0.05122061735589239j),(0.012419753076079242-0.171333655389211j),(0.0041331915400898405+0.026501813007626072j),(-0.0007836460480762958-0.03067203966791454j),(-0.007412713128180291+0.1025959986500839j),(-0.0024741610611210647-0.015868646157836355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012314597626944333-0.014661236960350509j),(-0.0016590304789687754-0.010640603819014303j),(-0.0051001511107400055+0.06639868712877356j),(0.0030679720099497146+0.036514068149087295j),(0.0041331915400898405+0.026501813007626072j),(0.012736545029359763-0.1653654745688113j),(-0.0018365122472552814-0.021864734888846424j),(-0.0024741610611210647-0.015868646157836355j),(-0.007606005702722087+0.09902231953308424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007662810208714343+0.10684136823721721j),(-0.0007836460480762958-0.03067203966791454j),(-0.0018365122472552814-0.021864734888846424j),(0.008074124563696527-0.11207300369478208j),(0.0008257095809081914+0.03217396427036457j),(0.0019350901618612893+0.022944568252638575j),(-0.0004113143549821844+0.005734891934545013j),(-4.206353283189565e-05-0.0016463738326246405j),(-9.857791460600794e-05-0.0011736267873938668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
