,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07161131505336518-5.220816078499999j),(-0.03563221077664847+2.6040382064798298j),(-0.03563221077664845+2.6040382064798298j),(-0.05605583996857219+6.862169076152689j),(0.05605583996857219-6.862169076152689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03563221077664847+2.6040382064798298j),(0.07161131505336565-5.220816078499995j),(-0.03563221077664892+2.6040382064798253j),0j,(-0.05605583996857219+6.862169076152689j),(0.05605583996857219-6.862169076152689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03563221077664845+2.6040382064798298j),(-0.03563221077664892+2.6040382064798253j),(0.07161131505336564-5.220816078499994j),(0.05605583996857219-6.862169076152689j),0j,(-0.05605583996857219+6.862169076152689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05605583996857219+6.862169076152689j),0j,(0.05605583996857219-6.862169076152689j),(0.29104856930715917-33.10361975755494j),(-0.004408423198183789+0.05081181777774776j),(-0.0011497862188140158+0.037297777088546674j),(-0.02199966010355721+0.16756505825795742j),(0.004408423198183789-0.05081639757643594j),(0.0011497862188140158-0.03730075083231708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05605583996857219-6.862169076152689j),(-0.05605583996857219+6.862169076152689j),0j,(-0.004408423198183789+0.05081181777774776j),(0.2896254685186482-33.09686746393024j),(0.0009883024995531269+0.02803074515088364j),(0.004408423198183789-0.05081639757643594j),(-0.020576559315046188+0.16081205551665284j),(-0.0009883024995531269-0.02803260303042518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05605583996857219-6.862169076152689j),(-0.05605583996857219+6.862169076152689j),(-0.0011497862188140158+0.037297777088546674j),(0.0009883024995531269+0.02803074515088364j),(0.2888061959844567-33.09082719432298j),(0.0011497862188140158-0.03730075083231708j),(-0.0009883024995531269-0.02803260303042518j),(-0.01975728678085477+0.1547711581423056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02199966010355721+0.16756505825795742j),(0.004408423198183789-0.05081639757643594j),(0.0011497862188140158-0.03730075083231708j),(0.0548084017608853-0.41743311445361503j),(-0.010982834672931862+0.12659273858885461j),(-0.002864496302363236+0.09292349240030566j),(-0.03280874165732809+0.24989471115926606j),(0.006574411474748073-0.07578399176139003j),(0.00171471008354922-0.055627709333744564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004408423198183789-0.05081639757643594j),(-0.020576559315046188+0.16081205551665284j),(-0.0009883024995531269-0.02803260303042518j),(-0.010982834672931862+0.12659273858885461j),(0.05130045798674445-0.4006190449419936j),(0.0024621871520658844+0.06983534665736799j),(0.006574411474748073-0.07578399176139003j),(-0.0306864294987394+0.23982375909419906j),(-0.0014738846525127578-0.04180584729392887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011497862188140158-0.03730075083231708j),(-0.0009883024995531269-0.02803260303042518j),(-0.01975728678085477+0.1547711581423056j),(-0.002864496302363236+0.09292349240030566j),(0.0024621871520658844+0.06983534665736799j),(0.04925298022249022-0.38556858473087224j),(0.00171471008354922-0.055627709333744564j),(-0.0014738846525127578-0.04180584729392887j),(-0.029464624216534844+0.23081479075557715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03280874165732809+0.24989471115926606j),(0.006574411474748073-0.07578399176139003j),(0.00171471008354922-0.055627709333744564j),(0.03456980659890977-0.2630982104870707j),(-0.00692730417879133+0.07979154332399327j),(-0.0018067500601095725+0.05857447836173646j),(-0.001761064941581682+0.013413523124589833j),(0.00035289270404325723-0.004067834494173281j),(9.203997656035247e-05-0.0029859117948302246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
