,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03155993332973352-3.4660396891334715j),(-0.01570350795754477+1.7287897657089806j),(-0.015703507957544778+1.7287897657089806j),(-0.024701187830512228+4.555310722410283j),(0.024701187830512228-4.555310722410283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01570350795754477+1.7287897657089806j),(0.03155993332973357-3.4660396891334773j),(-0.015703507957544844+1.7287897657089868j),0j,(-0.024701187830512228+4.555310722410283j),(0.024701187830512228-4.555310722410283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015703507957544778+1.7287897657089806j),(-0.015703507957544844+1.7287897657089868j),(0.03155993332973358-3.466039689133477j),(0.024701187830512228-4.555310722410283j),0j,(-0.024701187830512228+4.555310722410283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024701187830512228+4.555310722410283j),0j,(0.024701187830512228-4.555310722410283j),(0.12942133505827022-21.97663257536894j),(-0.0008302972014798443+0.0333984156067563j),(0.0007359429219933262+0.024180618264668923j),(-0.01086405992763982+0.11271910352788311j),(0.0008302972014798443-0.033405314922274984j),(-0.0007359429219933262-0.024185098111478932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024701187830512228-4.555310722410283j),(-0.024701187830512228+4.555310722410283j),0j,(-0.0008302972014798443+0.0333984156067563j),(0.1288598448090577-21.972096648568996j),(0.0017325554639343215+0.017879694669364222j),(0.0008302972014798443-0.033405314922274984j),(-0.010302569678427305+0.10818210846718157j),(-0.0017325554639343215-0.017882493503554434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024701187830512228-4.555310722410283j),(-0.024701187830512228+4.555310722410283j),(0.0007359429219933262+0.024180618264668923j),(0.0017325554639343215+0.017879694669364222j),(0.12873414452915724-21.96814381245215j),(-0.0007359429219933262-0.024185098111478932j),(-0.0017325554639343215-0.017882493503554434j),(-0.010176869398526819+0.1042283266399453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01086405992763982+0.11271910352788311j),(0.0008302972014798443-0.033405314922274984j),(-0.0007359429219933262-0.024185098111478932j),(0.027065952767703835-0.28078027072948j),(-0.0020685438950162633+0.08321212024609298j),(0.001833476296989156+0.060245564121130524j),(-0.016201892840064017+0.16810132202424194j),(0.001238246693536419-0.04981833092454882j),(-0.0010975333749958299-0.036067949784748934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008302972014798443-0.033405314922274984j),(-0.010302569678427305+0.10818210846718157j),(-0.0017325554639343215-0.017882493503554434j),(-0.0020685438950162633+0.08321212024609298j),(0.025703912727040954-0.2694847520266454j),(0.00431636650263406+0.044546507665334065j),(0.001238246693536419-0.04981833092454882j),(-0.015364525878810664+0.16133516754065227j),(-0.002583811038699738-0.02666868973362452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007359429219933262-0.024185098111478932j),(-0.0017325554639343215-0.017882493503554434j),(-0.010176869398526819+0.1042283266399453j),(0.001833476296989156+0.060245564121130524j),(0.00431636650263406+0.044546507665334065j),(0.025384545292886418-0.2596350415869009j),(-0.0010975333749958299-0.036067949784748934j),(-0.002583811038699738-0.02666868973362452j),(-0.015177065345779875+0.1554387761451207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016201892840064017+0.16810132202424194j),(0.001238246693536419-0.04981833092454882j),(-0.0010975333749958299-0.036067949784748934j),(0.017071556960861746-0.1768080521265145j),(-0.0013047116882561834+0.05240160021858265j),(0.0011564453433092889+0.037944990973159905j),(-0.0008696641207977275+0.009023124018055804j),(6.646499471976437e-05-0.0026740835401634967j),(-5.8911968313458935e-05-0.001936008474328752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
