,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011907114371537995-2.1290092590485283j),(-0.005924706934883377+1.0619059423005757j),(-0.005924706934883377+1.0619059423005757j),(-0.009318802207635249+2.797970362842474j),(0.009318802207635249-2.797970362842474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005924706934883377+1.0619059423005757j),(0.01190711437153793-2.1290092590485363j),(-0.005924706934883307+1.0619059423005834j),0j,(-0.009318802207635249+2.797970362842474j),(0.009318802207635249-2.797970362842474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005924706934883377+1.0619059423005757j),(-0.005924706934883307+1.0619059423005834j),(0.011907114371537929-2.1290092590485363j),(0.009318802207635249-2.797970362842474j),0j,(-0.009318802207635249+2.797970362842474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009318802207635249+2.797970362842474j),0j,(0.009318802207635249-2.797970362842474j),(0.04968429211056666-13.499289835909051j),(0.0005557443906560571+0.020057093390334128j),(0.0012349337431583332+0.01428703186185745j),(-0.004957220489589149+0.07002569633858731j),(-0.0005557443906560571-0.02006832621175926j),(-0.0012349337431583332-0.014294325530206506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009318802207635249-2.797970362842474j),(-0.009318802207635249+2.797970362842474j),0j,(0.0005557443906560571+0.020057093390334128j),(0.04952770934145185-13.49651141112924j),(0.0016450690484154486+0.010359610455931754j),(-0.0005557443906560571-0.02006832621175926j),(-0.004800637720474345+0.0672455323163383j),(-0.0016450690484154486-0.010364167256468281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009318802207635249-2.797970362842474j),(-0.009318802207635249+2.797970362842474j),(0.0012349337431583332+0.01428703186185745j),(0.0016450690484154486+0.010359610455931754j),(0.049662746480661046-13.49417703379884j),(-0.0012349337431583332-0.014294325530206506j),(-0.0016450690484154486-0.010364167256468281j),(-0.004935674859683541+0.0649096152685644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004957220489589149+0.07002569633858731j),(-0.0005557443906560571-0.02006832621175926j),(-0.0012349337431583332-0.014294325530206506j),(0.012350069543427298-0.1743917052961802j),(0.001384542383657579+0.049978047793863056j),(0.00307662683989157+0.03559969020286759j),(-0.007392849053838149+0.10443138529107238j),(-0.0008287979930015218-0.02992848648921322j),(-0.001841693096733237-0.021317549056608535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005557443906560571-0.02006832621175926j),(-0.004800637720474345+0.0672455323163383j),(-0.0016450690484154486-0.010364167256468281j),(0.001384542383657579+0.049978047793863056j),(0.011996460507082923-0.16747191880274148j),(0.004098409016572593+0.025812943089715355j),(-0.0008287979930015218-0.02992848648921322j),(-0.007159332554233412+0.1002852447260999j),(-0.0024533399681571444-0.015456388162825536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012349337431583332-0.014294325530206506j),(-0.0016450690484154486-0.010364167256468281j),(-0.004935674859683541+0.0649096152685644j),(0.00307662683989157+0.03559969020286759j),(0.004098409016572593+0.025812943089715355j),(0.012326773839961535-0.1616542576902752j),(-0.001841693096733237-0.021317549056608535j),(-0.0024533399681571444-0.015456388162825536j),(-0.00736071742079973+0.0968016227704602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007392849053838149+0.10443138529107238j),(-0.0008287979930015218-0.02992848648921322j),(-0.001841693096733237-0.021317549056608535j),(0.00778967278524181-0.10952179426112342j),(0.000873285133178147+0.03138709356451315j),(0.0019405491022358276+0.02236579968504033j),(-0.0003968237314036612+0.0056055320060054365j),(-4.4487140176625254e-05-0.0016064623526633223j),(-9.885600550259068e-05-0.0011442556583286618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
