,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.44625313929030924-13.02778298338177j),(-0.22204818960418532+6.498039304213469j),(-0.22204818960418524+6.498039304213471j),(-0.34975017495656213+17.137758572871498j),(0.34975017495656213-17.137758572871498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22204818960418532+6.498039304213469j),(0.44625313929031246-13.02778298338179j),(-0.2220481896041885+6.498039304213488j),0j,(-0.34975017495656213+17.137758572871498j),(0.34975017495656213-17.137758572871498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22204818960418524+6.498039304213471j),(-0.2220481896041885+6.498039304213488j),(0.44625313929031246-13.02778298338179j),(0.34975017495656213-17.137758572871498j),0j,(-0.34975017495656213+17.137758572871498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.34975017495656213+17.137758572871498j),0j,(0.34975017495656213-17.137758572871498j),(1.7915926088119205-82.6434549534637j),(-0.040830796500735504+0.11910324187985921j),(-0.024292423044493534+0.09132095924308145j),(-0.1129110812745711+0.3880664706661346j),(0.040830796500735504-0.11910507504638654j),(0.024292423044493534-0.09132214955032243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.34975017495656213-17.137758572871498j),(-0.34975017495656213+17.137758572871498j),0j,(-0.040830796500735504+0.11910324187985921j),(1.7827584524875373-82.62951183012929j),(-0.013058437852605506+0.07220806879680579j),(0.040830796500735504-0.11910507504638654j),(-0.10407692495018786+0.3741230634919838j),(0.013058437852605506-0.072208812454512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.34975017495656213-17.137758572871498j),(-0.34975017495656213+17.137758572871498j),(-0.024292423044493534+0.09132095924308145j),(-0.013058437852605506+0.07220806879680579j),(1.7750881019649143-82.61664524118554j),(0.024292423044493534-0.09132214955032243j),(0.013058437852605506-0.072208812454512j),(-0.09640657442756478+0.3612562232704653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1129110812745711+0.3880664706661346j),(0.040830796500735504-0.11910507504638654j),(0.024292423044493534-0.09132214955032243j),(0.28129870537190843-0.9667907692369381j),(-0.10172296700472261+0.2967269222702944j),(-0.060520429665761384+0.22751157487157658j),(-0.16838762409733735+0.5787349678142356j),(0.0608921705039871-0.17762490960675j),(0.03622800662126785-0.13619141378024974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.040830796500735504-0.11910507504638654j),(-0.10407692495018786+0.3741230634919838j),(0.013058437852605506-0.072208812454512j),(-0.10172296700472261+0.2967269222702944j),(0.2593326791551333-0.9320731962472507j),(-0.0325328711819247+0.17989470085511666j),(0.0608921705039871-0.17762490960675j),(-0.1552129863418987+0.5579407536470049j),(0.019474433329319196-0.10768713071250924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.024292423044493534-0.09132214955032243j),(0.013058437852605506-0.072208812454512j),(-0.09640657442756478+0.3612562232704653j),(-0.060520429665761384+0.22751157487157658j),(-0.0325328711819247+0.17989470085511666j),(0.2402154398333907-0.9000147395019135j),(0.03622800662126785-0.13619141378024974j),(0.019474433329319196-0.10768713071250924j),(-0.14377396648735102+0.5387520555131797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16838762409733735+0.5787349678142356j),(0.0608921705039871-0.17762490960675j),(0.03622800662126785-0.13619141378024974j),(0.17742611586551588-0.6097154836179473j),(-0.06416066119501712+0.18713509877896753j),(-0.038172606418189765+0.14348605150197913j),(-0.009038491768178517+0.031064582510661735j),(0.0032684906910300238-0.00953431875953079j),(0.0019445997969219171-0.007310305486808318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
