,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009391385344019489-1.8907767083080056j),(-0.004672937537268487+0.9430804137377047j),(-0.004672937537268488+0.9430804137377047j),(-0.007349869373395212+2.484868337322023j),(0.007349869373395212-2.484868337322023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004672937537268487+0.9430804137377047j),(0.009391385344019718-1.8907767083080151j),(-0.004672937537268722+0.9430804137377145j),0j,(-0.007349869373395212+2.484868337322023j),(0.007349869373395212-2.484868337322023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004672937537268488+0.9430804137377047j),(-0.004672937537268722+0.9430804137377145j),(0.00939138534401972-1.8907767083080151j),(0.007349869373395212-2.484868337322023j),0j,(-0.007349869373395212+2.484868337322023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007349869373395212+2.484868337322023j),0j,(0.007349869373395212-2.484868337322023j),(0.03941827772784378-11.988818498384726j),(0.0006757080130629575+0.01769424560084024j),(0.0012346838099012956+0.01255185048344717j),(-0.004141412038031304+0.062342202271019026j),(-0.0006757080130629575-0.017706893826352803j),(-0.0012346838099012956-0.012560063198543511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007349869373395212-2.484868337322023j),(-0.007349869373395212+2.484868337322023j),0j,(0.0006757080130629575+0.01769424560084024j),(0.03931004072587945-11.986356366702637j),(0.001567006375083369+0.009055474402174107j),(-0.0006757080130629575-0.017706893826352803j),(-0.004033175036066976+0.05987811219132278j),(-0.001567006375083369-0.009060605387402164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007349869373395212-2.484868337322023j),(-0.007349869373395212+2.484868337322023j),(0.0012346838099012956+0.01255185048344717j),(0.001567006375083369+0.009055474402174107j),(0.039466082602379826-11.984307810042484j),(-0.0012346838099012956-0.012560063198543511j),(-0.001567006375083369-0.009060605387402164j),(-0.004189216912567349+0.05782782180000641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004141412038031304+0.062342202271019026j),(-0.0006757080130629575-0.017706893826352803j),(-0.0012346838099012956-0.012560063198543511j),(0.010317621898216719-0.155241352200811j),(0.0016834112926597388+0.044092577184744505j),(0.00307600417380034+0.03127753602356753j),(-0.006176209860185415+0.09297276408047928j),(-0.0010077032795967813-0.026406812758375867j),(-0.0018413203638990444-0.018731192515746977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006757080130629575-0.017706893826352803j),(-0.004033175036066976+0.05987811219132278j),(-0.001567006375083369-0.009060605387402164j),(0.0016834112926597388+0.044092577184744505j),(0.010084415905408721-0.14910897437125112j),(0.0039039291772308186+0.022564381776600487j),(-0.0010077032795967813-0.026406812758375867j),(-0.006014792828354218+0.08929799390382243j),(-0.0023369228021474495-0.01351234791878473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012346838099012956-0.012560063198543511j),(-0.001567006375083369-0.009060605387402164j),(-0.004189216912567349+0.05782782180000641j),(0.00307600417380034+0.03127753602356753j),(0.0039039291772308186+0.022564381776600487j),(0.010467071648583721-0.1440033042317081j),(-0.0018413203638990444-0.018731192515746977j),(-0.0023369228021474495-0.01351234791878473j),(-0.006247502678857663+0.08624033540116563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006176209860185415+0.09297276408047928j),(-0.0010077032795967813-0.026406812758375867j),(-0.0018413203638990444-0.018731192515746977j),(0.006507728416130831-0.09738320344408902j),(0.0010617934649428077+0.027657757346052234j),(0.0019401563623335882+0.019628518843356126j),(-0.0003315185559454162+0.004990471047447383j),(-5.4090185346026455e-05-0.0014174305327952297j),(-9.883599843454386e-05-0.0010054285774819198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
