,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(7.32699334842358-52.41431459208157j),(-3.6465086549387857+26.146425126264624j),(-3.646508654938786+26.146425126264624j),(-5.874539334500794+70.00492706946773j),(5.874539334500794-70.00492706946773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.6465086549387857+26.146425126264624j),(7.3269933484236685-52.41431459208178j),(-3.6465086549388754+26.146425126264845j),0j,(-5.874539334500794+70.00492706946773j),(5.874539334500794-70.00492706946773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.646508654938786+26.146425126264624j),(-3.6465086549388754+26.146425126264845j),(7.326993348423668-52.41431459208178j),(5.874539334500794-70.00492706946773j),0j,(-5.874539334500794+70.00492706946773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.874539334500794+70.00492706946773j),0j,(5.874539334500794-70.00492706946773j),(29.021041468440096-336.7640136588591j),(-0.2872534080588348+0.12482318087506411j),(-0.22290937722916437+0.12946167558860514j),(-0.8252566776453502+0.7642464349541143j),(0.2872534080588348-0.12482362669617535j),(0.22290937722916437-0.12946196506808721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.874539334500794-70.00492706946773j),(-5.874539334500794+70.00492706946773j),0j,(-0.2872534080588348+0.12482318087506411j),(28.988931287079403-336.7745326656921j),(-0.18067102729555573+0.13152276039665586j),(0.2872534080588348-0.12482362669617535j),(-0.7931464962846569+0.7747653727580643j),(0.18067102729555573-0.13152294125218644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.874539334500794-70.00492706946773j),(-5.874539334500794+70.00492706946773j),(-0.22290937722916437+0.12946167558860514j),(-0.18067102729555573+0.13152276039665586j),(28.96444068230033-336.783896409165j),(0.22290937722916437-0.12946196506808721j),(0.18067102729555573-0.13152294125218644j),(-0.7686558915055849+0.7841290551208648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8252566776453502+0.7642464349541143j),(0.2872534080588348-0.12482362669617535j),(0.22290937722916437-0.12946196506808721j),(2.0559862893939074-1.9039870784784123j),(-0.7156428836610278+0.3109760361966615j),(-0.5553407028079184+0.32253192649510565j),(-1.230729611748557+1.1397432382552688j),(0.4283894756021929-0.18615315426366036j),(0.332431325578754-0.19307044501483542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2872534080588348-0.12482362669617535j),(-0.7931464962846569+0.7747653727580643j),(0.18067102729555573-0.13152294125218644j),(-0.7156428836610278+0.3109760361966615j),(1.9760590151056707-1.930228507035402j),(-0.45011105644152904+0.3276666786805957j),(0.4283894756021929-0.18615315426366036j),(-1.1828427516846332+1.155430440298154j),(0.2694400291459733-0.19614403955528398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.22290937722916437-0.12946196506808721j),(0.18067102729555573-0.13152294125218644j),(-0.7686558915055849+0.7841290551208648j),(-0.5553407028079184+0.32253192649510565j),(-0.45011105644152904+0.3276666786805957j),(1.915032809043269-1.953554006835463j),(0.332431325578754-0.19307044501483542j),(0.2694400291459733-0.19614403955528398j),(-1.1463191908002366+1.1693947758449896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.230729611748557+1.1397432382552688j),(0.4283894756021929-0.18615315426366036j),(0.332431325578754-0.19307044501483542j),(1.2967911143338815-1.2009004478878729j),(-0.45138400842229204+0.19613937279234206j),(-0.350275141689559+0.2034300187673232j),(-0.06606150258532434+0.06117765442698155j),(0.0229945328200991-0.009992086778657549j),(0.01784381611080497-0.010363384110321599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
