,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009267624669138419-1.8782772022448742j),(-0.004611357052417809+0.9368459159396129j),(-0.004611357052417808+0.9368459159396128j),(-0.007253009048118345+2.4684407460429347j),(0.007253009048118345-2.4684407460429347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004611357052417809+0.9368459159396129j),(0.009267624669138398-1.8782772022448786j),(-0.004611357052417786+0.9368459159396172j),0j,(-0.007253009048118345+2.4684407460429347j),(0.007253009048118345-2.4684407460429347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004611357052417808+0.9368459159396128j),(-0.004611357052417786+0.9368459159396172j),(0.009267624669138398-1.8782772022448786j),(0.007253009048118345-2.4684407460429347j),0j,(-0.007253009048118345+2.4684407460429347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007253009048118345+2.4684407460429347j),0j,(0.007253009048118345-2.4684407460429347j),(0.03891255025254263-11.909567587032114j),(0.0006809136405569083+0.01757051053394155j),(0.001233901236950994+0.012461153178167738j),(-0.004100581081548852+0.06193841828748725j),(-0.0006809136405569083-0.017583242935468126j),(-0.001233901236950994-0.012469420550229227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007253009048118345-2.4684407460429347j),(-0.007253009048118345+2.4684407460429347j),0j,(0.0006809136405569083+0.01757051053394155j),(0.038806647595762044-11.907122062139306j),(0.0015623665872753294+0.008987453928714174j),(-0.0006809136405569083-0.017583242935468126j),(-0.003994678424768266+0.05949092196361528j),(-0.0015623665872753294-0.008992619061489966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007253009048118345-2.4684407460429347j),(-0.007253009048118345+2.4684407460429347j),(0.001233901236950994+0.012461153178167738j),(0.0015623665872753294+0.008987453928714174j),(0.038963573871754684-11.905088452658855j),(-0.001233901236950994-0.012469420550229227j),(-0.0015623665872753294-0.008992619061489966j),(-0.004151604700760902+0.0574555672137353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004100581081548852+0.06193841828748725j),(-0.0006809136405569083-0.017583242935468126j),(-0.001233901236950994-0.012469420550229227j),(0.010215898532644827-0.15423490334494058j),(0.0016963802258961132+0.043784381455463525j),(0.003074054526739182+0.031051624014907214j),(-0.006115317451095975+0.09237058912237985j),(-0.0010154665853392049-0.026222408539599867j),(-0.001840153289788188-0.01859601446219156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006809136405569083-0.017583242935468126j),(-0.003994678424768266+0.05949092196361528j),(-0.0015623665872753294-0.008992619061489966j),(0.0016963802258961132+0.043784381455463525j),(0.009988506085202704-0.14814386669608862j),(0.003892369937084779+0.022394948393699862j),(-0.0010154665853392049-0.026222408539599867j),(-0.005957381697053252+0.08872056570296383j),(-0.0023300033498094494-0.013410957906730693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233901236950994-0.012469420550229227j),(-0.0015623665872753294-0.008992619061489966j),(-0.004151604700760902+0.0574555672137353j),(0.003074054526739182+0.031051624014907214j),(0.003892369937084779+0.022394948393699862j),(0.010373365784032916-0.14307542947214727j),(-0.001840153289788188-0.01859601446219156j),(-0.0023300033498094494-0.013410957906730693j),(-0.006191410478591401+0.08568518116268035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006115317451095975+0.09237058912237985j),(-0.0010154665853392049-0.026222408539599867j),(-0.001840153289788188-0.01859601446219156j),(0.006443567503543882-0.09674484551625083j),(0.0010699734793086998+0.02746234692632666j),(0.0019389266435372902+0.019485365439952995j),(-0.0003282500524479068+0.004958148283639998j),(-5.4506893969495e-05-0.0014075323230998379j),(-9.877335374910219e-05-0.0009981726658266027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
