,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050310419440832786-1.383905176450257j),(-0.0025033305351658893+0.6902632975599051j),(-0.0025033305351658893+0.6902632975599051j),(-0.003937328432113085+1.818717624933563j),(0.003937328432113085-1.818717624933563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025033305351658893+0.6902632975599051j),(0.005031041944083321-1.3839051764502601j),(-0.002503330535165932+0.6902632975599081j),0j,(-0.003937328432113085+1.818717624933563j),(0.003937328432113085-1.818717624933563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025033305351658893+0.6902632975599051j),(-0.002503330535165932+0.6902632975599081j),(0.005031041944083322-1.3839051764502601j),(0.003937328432113085-1.818717624933563j),0j,(-0.003937328432113085+1.818717624933563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003937328432113085+1.818717624933563j),0j,(0.003937328432113085-1.818717624933563j),(0.02154037670087853-8.77507792573196j),(0.0007981974272240777+0.01270193572454949j),(0.0011398946006135882+0.008907761149286191j),(-0.0026425433898395454+0.04591394184570202j),(-0.0007981974272240777-0.012719216748462762j),(-0.0011398946006135882-0.008918982021797658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003937328432113085-1.818717624933563j),(-0.003937328432113085+1.818717624933563j),0j,(0.0007981974272240777+0.01270193572454949j),(0.021510486597954757-8.773289504502191j),(0.0013338806467996097+0.006335693877446437j),(-0.0007981974272240777-0.012719216748462762j),(-0.002612653286915777+0.04412284489546798j),(-0.0013338806467996097-0.006342704242523863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003937328432113085-1.818717624933563j),(-0.003937328432113085+1.818717624933563j),(0.0011398946006135882+0.008907761149286191j),(0.0013338806467996097+0.006335693877446437j),(0.021684718792538978-8.771841706149717j),(-0.0011398946006135882-0.008918982021797658j),(-0.0013338806467996097-0.006342704242523863j),(-0.002786885481499997+0.04267267777990621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026425433898395454+0.04591394184570202j),(-0.0007981974272240777-0.012719216748462762j),(-0.0011398946006135882-0.008918982021797658j),(0.0065834462486753995-0.11428617927377036j),(0.0019885727811189443+0.0316588909577792j),(0.0028398530223378996+0.022201377894492617j),(-0.0039409028588358545+0.0684728150068851j),(-0.0011903753538948666-0.0189685428965514j),(-0.0016999584217243112-0.013301140818634656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007981974272240777-0.012719216748462762j),(-0.002612653286915777+0.04412284489546798j),(-0.0013338806467996097-0.006342704242523863j),(0.0019885727811189443+0.0316588909577792j),(0.006545354882717567-0.10983078977913803j),(0.0033231361778649233+0.015790054947100875j),(-0.0011903753538948666-0.0189685428965514j),(-0.0038963268671923174+0.0658016993238771j),(-0.001989255531065314-0.009459061818330387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011398946006135882-0.008918982021797658j),(-0.0013338806467996097-0.006342704242523863j),(-0.002786885481499997+0.04267267777990621j),(0.0028398530223378996+0.022201377894492617j),(0.0033231361778649233+0.015790054947100875j),(0.006973350776775617-0.10622144965007001j),(-0.0016999584217243112-0.013301140818634656j),(-0.001989255531065314-0.009459061818330387j),(-0.004156164475300573+0.06363902235384856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039409028588358545+0.0684728150068851j),(-0.0011903753538948666-0.0189685428965514j),(-0.0016999584217243112-0.013301140818634656j),(0.00415243751430548-0.07135572368840676j),(0.0012542707731389906+0.019759245158104812j),(0.001791206577777152+0.013867404150780072j),(-0.00021153465546962547+0.0036753946621753413j),(-6.38954192441241e-05-0.00101816876236531j),(-9.124815605284078e-05-0.0007139613284591362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
