,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008473878265173046-1.796043844543611j),(-0.004216406983535799+0.8958296011817479j),(-0.0042164069835358+0.8958296011817483j),(-0.006631791509091757+2.360365127944233j),(0.006631791509091757-2.360365127944233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004216406983535799+0.8958296011817479j),(0.008473878265172966-1.7960438445436067j),(-0.004216406983535719+0.8958296011817439j),0j,(-0.006631791509091757+2.360365127944233j),(0.006631791509091757-2.360365127944233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042164069835358+0.8958296011817483j),(-0.004216406983535719+0.8958296011817439j),(0.008473878265172966-1.7960438445436067j),(0.006631791509091757-2.360365127944233j),0j,(-0.006631791509091757+2.360365127944233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006631791509091757+2.360365127944233j),0j,(0.006631791509091757-2.360365127944233j),(0.03566718853016889-11.38818135361707j),(0.0007124358671698138+0.01675713767371563j),(0.0012268215621310924+0.011865395264421817j),(-0.0038368516270522093+0.059280314441963695j),(-0.0007124358671698138-0.01677045307207998j),(-0.0012268215621310924-0.011874041186575248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006631791509091757-2.360365127944233j),(-0.006631791509091757+2.360365127944233j),0j,(0.0007124358671698138+0.01675713767371563j),(0.03557613875203531-11.385845103901659j),(0.0015304718371408317+0.008541034112892315j),(-0.0007124358671698138-0.01677045307207998j),(-0.0037458018489186316+0.056942003026732656j),(-0.0015304718371408317-0.008546435749054265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006631791509091757-2.360365127944233j),(-0.006631791509091757+2.360365127944233j),(0.0012268215621310924+0.011865395264421817j),(0.0015304718371408317+0.008541034112892315j),(0.035738339029558135-11.383909690313398j),(-0.0012268215621310924-0.011874041186575248j),(-0.0015304718371408317-0.008546435749054265j),(-0.003908002126441456+0.05500476425587452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038368516270522093+0.059280314441963695j),(-0.0007124358671698138-0.01677045307207998j),(-0.0012268215621310924-0.011874041186575248j),(0.009558861567974-0.14760929776457j),(0.001774912478324797+0.041758480186873434j),(0.003056416724153184+0.029567705470521753j),(-0.00572200994092179+0.08840648049726377j),(-0.0010624766111549833-0.025010271055471885j),(-0.0018295951620220918-0.0177081076655284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007124358671698138-0.01677045307207998j),(-0.0037458018489186316+0.056942003026732656j),(-0.0015304718371408317-0.008546435749054265j),(0.001774912478324797+0.041758480186873434j),(0.009368459205623788-0.14179028858593046j),(0.0038129096058248458+0.02128296366505786j),(-0.0010624766111549833-0.025010271055471885j),(-0.005586224722664781+0.08491928775084988j),(-0.002282437768684014-0.012745551579514451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012268215621310924-0.011874041186575248j),(-0.0015304718371408317-0.008546435749054265j),(-0.003908002126441456+0.05500476425587452j),(0.003056416724153184+0.029567705470521753j),(0.0038129096058248458+0.02128296366505786j),(0.009766462191232648-0.13696645067024363j),(-0.0018295951620220918-0.0177081076655284j),(-0.002282437768684014-0.012745551579514451j),(-0.005828118778161246+0.08203022646251806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00572200994092179+0.08840648049726377j),(-0.0010624766111549833-0.025010271055471885j),(-0.0018295951620220918-0.0177081076655284j),(0.0060291485446386595-0.09254122112640019j),(0.0011195068481173825+0.026177472038293327j),(0.0019278017903279626+0.018544815962038056j),(-0.00030713860371686934+0.0047453680192449995j),(-5.7030236962399045e-05-0.0013424687845475134j),(-9.820662830587091e-05-0.0009505127602036654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
