,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016272779948406403-2.4888757129279764j),(-0.00809696302024348+1.2414000087862254j),(-0.008096963020243481+1.2414000087862251j),(-0.012735663714389498+3.270942963979024j),(0.012735663714389498-3.270942963979024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00809696302024348+1.2414000087862254j),(0.016272779948406244-2.488875712927969j),(-0.008096963020243314+1.2414000087862174j),0j,(-0.012735663714389498+3.270942963979024j),(0.012735663714389498-3.270942963979024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008096963020243481+1.2414000087862251j),(-0.008096963020243314+1.2414000087862174j),(0.01627277994840624-2.4888757129279684j),(0.012735663714389498-3.270942963979024j),0j,(-0.012735663714389498+3.270942963979024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012735663714389498+3.270942963979024j),0j,(0.012735663714389498-3.270942963979024j),(0.06745214011554575-15.780965251903652j),(0.0003006176972570997+0.023639115040854173j),(0.0011832537116877675+0.016928268471027283j),(-0.006325298875427481+0.08158831573683176j),(-0.0003006176972570997-0.023648723576971925j),(-0.0011832537116877675-0.016934507462382207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012735663714389498-3.270942963979024j),(-0.012735663714389498+3.270942963979024j),0j,(0.0003006176972570997+0.023639115040854173j),(0.06720873061499745-15.777710254676606j),(0.0017263568536735126+0.012354065518107573j),(-0.0003006176972570997-0.023648723576971925j),(-0.006081889374879183+0.07833183076479652j),(-0.0017263568536735126-0.012357963397445229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012735663714389498-3.270942963979024j),(-0.012735663714389498+3.270942963979024j),(0.0011832537116877675+0.016928268471027283j),(0.0017263568536735126+0.012354065518107573j),(0.06729723862773142-15.774941577893259j),(-0.0011832537116877675-0.016934507462382207j),(-0.0017263568536735126-0.012357963397445229j),(-0.006170397387613149+0.07556183690985709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006325298875427481+0.08158831573683176j),(-0.0003006176972570997-0.023648723576971925j),(-0.0011832537116877675-0.016934507462382207j),(0.015758403556700835-0.203207453396693j),(0.0007489377313168195+0.058900710736962306j),(0.0029478748539735725+0.042179015165335385j),(-0.009433104681273353+0.12167506046302076j),(-0.00044832003405971977-0.035268038629241355j),(-0.001764621142285805-0.025254930204015084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003006176972570997-0.023648723576971925j),(-0.006081889374879183+0.07833183076479652j),(-0.0017263568536735126-0.012357963397445229j),(0.0007489377313168195+0.058900710736962306j),(0.015188553556949777-0.19510117935328197j),(0.004300923722157712+0.030781246948336713j),(-0.00044832003405971977-0.035268038629241355j),(-0.009070100917449878+0.11681856842380058j),(-0.002574566868484199-0.01842979512451369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011832537116877675-0.016934507462382207j),(-0.0017263568536735126-0.012357963397445229j),(-0.006170397387613149+0.07556183690985709j),(0.0029478748539735725+0.042179015165335385j),(0.004300923722157712+0.030781246948336713j),(0.015402925567250012-0.1882016027259691j),(-0.001764621142285805-0.025254930204015084j),(-0.002574566868484199-0.01842979512451369j),(-0.009202095526035797+0.11268759492915104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009433104681273353+0.12167506046302076j),(-0.00044832003405971977-0.035268038629241355j),(-0.001764621142285805-0.025254930204015084j),(0.009939442599318744-0.1277655406676548j),(0.00047238437346162215+0.037034635363637824j),(0.001859340179709151+0.02652840894660052j),(-0.0005063379180453897+0.006531115563171764j),(-2.406433940190238e-05-0.0018930718842254906j),(-9.471903742334594e-05-0.0013556012799548903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
