,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008880798487009347-1.8386609382549128j),(-0.004418881183090624+0.9170861345511048j),(-0.004418881183090626+0.917086134551105j),(-0.006950263069454811+2.4163747938137803j),(0.006950263069454811-2.4163747938137803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004418881183090624+0.9170861345511048j),(0.008880798487009322-1.8386609382549148j),(-0.0044188811830906+0.917086134551107j),0j,(-0.006950263069454811+2.4163747938137803j),(0.006950263069454811-2.4163747938137803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004418881183090626+0.917086134551105j),(-0.0044188811830906+0.917086134551107j),(0.008880798487009324-1.838660938254915j),(0.006950263069454811-2.4163747938137803j),0j,(-0.006950263069454811+2.4163747938137803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006950263069454811+2.4163747938137803j),0j,(0.006950263069454811-2.4163747938137803j),(0.0373313596636046-11.658387625382721j),(0.0006966909325816907+0.01717851641114468j),(0.0012309097923952363+0.012173939205051831j),(-0.0039724679127488135+0.060658221617094284j),(-0.0006966909325816907-0.017191523164124322j),(-0.0012309097923952363-0.012182384718333057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006950263069454811-2.4163747938137803j),(-0.006950263069454811+2.4163747938137803j),0j,(0.0006966909325816907+0.01717851641114468j),(0.03723272187102712-11.655994740164884j),(0.0015472987090175705+0.008772152024562213j),(-0.0006966909325816907-0.017191523164124322j),(-0.0038738301201713303+0.05826332248877839j),(-0.0015472987090175705-0.008777428453049138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006950263069454811-2.4163747938137803j),(-0.006950263069454811+2.4163747938137803j),(0.0012309097923952363+0.012173939205051831j),(0.0015472987090175705+0.008772152024562213j),(0.03739230702509744-11.654008468079287j),(-0.0012309097923952363-0.012182384718333057j),(-0.0015472987090175705-0.008777428453049138j),(-0.004033415274241651+0.05627526752755503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039724679127488135+0.060658221617094284j),(-0.0006966909325816907-0.017191523164124322j),(-0.0012309097923952363-0.012182384718333057j),(0.009896726418466695-0.15104391488256827j),(0.0017356866586283749+0.0428080201255069j),(0.0030666018527303295+0.030336225592651585j),(-0.005924258505717882+0.09046139408792095j),(-0.0010389957260466842-0.02563822529678655j),(-0.0018356920603350934-0.01816794946433484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006966909325816907-0.017191523164124322j),(-0.0038738301201713303+0.05826332248877839j),(-0.0015472987090175705-0.008777428453049138j),(0.0017356866586283749+0.0428080201255069j),(0.009687426646399532-0.14508391923378702j),(0.0038548308877836565+0.02185865176289125j),(-0.0010389957260466842-0.02563822529678655j),(-0.005777157057827766+0.08688981041679092j),(-0.0023075321787660863-0.013090037808593524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012309097923952363-0.012182384718333057j),(-0.0015472987090175705-0.008777428453049138j),(-0.004033415274241651+0.05627526752755503j),(0.0030666018527303295+0.030336225592651585j),(0.0038548308877836565+0.02185865176289125j),(0.010078912441008165-0.1401333969902015j),(-0.0018356920603350934-0.01816794946433484j),(-0.0023075321787660863-0.013090037808593524j),(-0.006015151102626279+0.08392496544571791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005924258505717882+0.09046139408792095j),(-0.0010389957260466842-0.02563822529678655j),(-0.0018356920603350934-0.01816794946433484j),(0.00624225314471546-0.09472058978318999j),(0.0010947655866132607+0.026843195424832603j),(0.0019342259500148857+0.019031978490580317j),(-0.00031799463899757804+0.004855668996962559j),(-5.576986056657659e-05-0.0013761752951734643j),(-9.853388967979242e-05-0.0009751955499006912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
