,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3205150234356352-11.042320780717354j),(-0.15948238561597405+5.507711951616525j),(-0.1594823856159741+5.5077119516165265j),(-0.2510988179571078+14.521881638519359j),(0.2510988179571078-14.521881638519359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15948238561597405+5.507711951616525j),(0.32051502343563665-11.042320780717368j),(-0.15948238561597555+5.507711951616541j),0j,(-0.2510988179571078+14.521881638519359j),(0.2510988179571078-14.521881638519359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1594823856159741+5.5077119516165265j),(-0.15948238561597555+5.507711951616541j),(0.3205150234356367-11.042320780717368j),(0.2510988179571078-14.521881638519359j),0j,(-0.2510988179571078+14.521881638519359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2510988179571078+14.521881638519359j),0j,(0.2510988179571078-14.521881638519359j),(1.2893215715674577-70.03645295893975j),(-0.028863513447385664+0.10375961527960939j),(-0.016389502373872857+0.07870770890863985j),(-0.08413290413244816+0.3363825434902125j),(0.028863513447385664-0.10376177891493246j),(0.016389502373872857-0.07870911379507732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2510988179571078-14.521881638519359j),(-0.2510988179571078+14.521881638519359j),0j,(-0.028863513447385664+0.10375961527960939j),(1.28279677783817-70.02381259239561j),(-0.007943816757451367+0.061470891476486954j),(0.028863513447385664-0.10376177891493246j),(-0.07760811040316024+0.32374184193795363j),(0.007943816757451367-0.06147176919493612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2510988179571078-14.521881638519359j),(-0.2510988179571078+14.521881638519359j),(-0.016389502373872857+0.07870770890863985j),(-0.007943816757451367+0.061470891476486954j),(1.2773070472964483-70.01215805132179j),(0.016389502373872857-0.07870911379507732j),(0.007943816757451367-0.06147176919493612j),(-0.07211837986143872+0.31208700428798763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08413290413244816+0.3363825434902125j),(0.028863513447385664-0.10376177891493246j),(0.016389502373872857-0.07870911379507732j),(0.2096027842837292-0.8380271544663269j),(-0.07190852194117468+0.2585011642389673j),(-0.04083165042276991+0.19608798860146015j),(-0.12546988015128102+0.5016572035865597j),(0.04304500849378902-0.15474299976909003j),(0.024442148048897057-0.11738122172907488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.028863513447385664-0.10376177891493246j),(-0.07760811040316024+0.32374184193795363j),(0.007943816757451367-0.06147176919493612j),(-0.07190852194117468+0.2585011642389673j),(0.1933885086651081-0.8065527107161475j),(-0.01979066486971988+0.15314496450279563j),(0.04304500849378902-0.15474299976909003j),(-0.11573926291338345+0.4828057527167169j),(0.011846848112268514-0.09167466157395096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016389502373872857-0.07870911379507732j),(0.007943816757451367-0.06147176919493612j),(-0.07211837986143872+0.31208700428798763j),(-0.04083165042276991+0.19608798860146015j),(-0.01979066486971988+0.15314496450279563j),(0.17970434501250876-0.7775141431109989j),(0.024442148048897057-0.11738122172907488j),(0.011846848112268514-0.09167466157395096j),(-0.10755226592052708+0.4654245497474037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12546988015128102+0.5016572035865597j),(0.04304500849378902-0.15474299976909003j),(0.024442148048897057-0.11738122172907488j),(0.1322046891075862-0.5284852845786574j),(-0.04535552244644974+0.1630206136690422j),(-0.02575412186598027+0.12366336597800791j),(-0.006734808956305188+0.026927302581593184j),(0.0023105139526607196-0.008306093378855902j),(0.001311973817083213-0.006300636475063591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
