,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010693332145589592-2.0175827639384183j),(-0.005320756553861675+1.0063286813194496j),(-0.005320756553861673+1.0063286813194496j),(-0.008368832664241328+2.651525149120451j),(0.008368832664241328-2.651525149120451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005320756553861675+1.0063286813194496j),(0.010693332145589637-2.0175827639384236j),(-0.005320756553861713+1.0063286813194545j),0j,(-0.008368832664241328+2.651525149120451j),(0.008368832664241328-2.651525149120451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005320756553861673+1.0063286813194496j),(-0.005320756553861713+1.0063286813194545j),(0.010693332145589634-2.0175827639384236j),(0.008368832664241328-2.651525149120451j),0j,(-0.008368832664241328+2.651525149120451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008368832664241328+2.651525149120451j),0j,(0.008368832664241328-2.651525149120451j),(0.044734292081369385-12.792809780476587j),(0.0006167478391172958+0.01895092326716803j),(0.0012382726843634944+0.013473958077470377j),(-0.004566750200202661+0.0664348705712273j),(-0.0006167478391172958-0.01896277649699272j),(-0.0012382726843634944-0.013481654587895886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008368832664241328-2.651525149120451j),(-0.008368832664241328+2.651525149120451j),0j,(0.0006167478391172958+0.01895092326716803j),(0.04460123206032188-12.790179233964937j),(0.0016109976582173308+0.009747869244429108j),(-0.0006167478391172958-0.01896277649699272j),(-0.004433690179155153+0.06380248875573188j),(-0.0016109976582173308-0.009752677725039675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008368832664241328-2.651525149120451j),(-0.008368832664241328+2.651525149120451j),(0.0012382726843634944+0.013473958077470377j),(0.0016109976582173308+0.009747869244429108j),(0.044747072502767625-12.787978749407495j),(-0.0012382726843634944-0.013481654587895886j),(-0.0016109976582173308-0.009752677725039675j),(-0.004579530621600903+0.06160037943963026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004566750200202661+0.0664348705712273j),(-0.0006167478391172958-0.01896277649699272j),(-0.0012382726843634944-0.013481654587895886j),(0.011377279400504899-0.16544216435585002j),(0.001536522073176614+0.04722272277943223j),(0.003084945242547204+0.03357438616207353j),(-0.0068105292003022375+0.09907628096749505j),(-0.0009197742340593183-0.028279747608231917j),(-0.0018466725581837097-0.02010558892298925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006167478391172958-0.01896277649699272j),(-0.004433690179155153+0.06380248875573188j),(-0.0016109976582173308-0.009752677725039675j),(0.001536522073176614+0.04722272277943223j),(0.01108225293320264-0.15889052470230158j),(0.0040135259577553165+0.02428910075120303j),(-0.0009197742340593183-0.028279747608231917j),(-0.0066120928683354304+0.09515053236403946j),(-0.0024025282995379857-0.014544455798036048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382726843634944-0.013481654587895886j),(-0.0016109976582173308-0.009752677725039675j),(-0.004579530621600903+0.06160037943963026j),(0.003084945242547204+0.03357438616207353j),(0.0040135259577553165+0.02428910075120303j),(0.011439486971785649-0.1534064006578769j),(-0.0018466725581837097-0.02010558892298925j),(-0.0024025282995379857-0.014544455798036048j),(-0.006829589019497303+0.09186646182326368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0068105292003022375+0.09907628096749505j),(-0.0009197742340593183-0.028279747608231917j),(-0.0018466725581837097-0.02010558892298925j),(0.007176095924364381-0.1038507944686928j),(0.0009691446785185991+0.029641689517426014j),(0.0019457958447384046+0.02108348300652197j),(-0.000365566724062143+0.005318087684572336j),(-4.937044445928078e-05-0.0015179634924679252j),(-9.912328655469484e-05-0.0010792016393661615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
