,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.506299648145966e-16,5.5467690503715903e-17,7.786007633210477e-17,-2.8813560687429953e-16,2.399254192808261e-16,9.106175652953632e-17,-7.294229776603821e-17,-2.879122099006763e-16,-1.3524251233061485e-12,-2.559297903243144e-16,2.1331660043318377e-16,3.4086762981465587e-12,1.7568724386507923e-14,0.08206175358054943,0.30003633370246924,0.04934063188835179,-3.9164442795384517e-16,-1.0607590870412891e-16,2.65714161195027e-17,-6.091109161469952e-14,-3.018861609078583e-11,7.116142459264794e-12,-3.3808238685591847e-16,-0.004777555003711242,1.8003430728057248e-11,2.4764801182065014e-15,-2.1965626515310798e-16,2.6733762519003453e-16,4.205701916824397e-11,1.893850151191356e-14,3.799568200265732e-15,-8.343460321544625e-16,-3.641197456899855e-15,0.22341376281160702,1.710664080444817e-06,-8.461208564711805e-16,-6.065756588978299e-16,1.6536155701435532e-15,-0.10688823389241348,-1.5990810914265953e-13,-4.1837954763443155e-16,-0.6984771646693549,-6.33502146399268e-14,-0.012818635437057137,-0.11458609244320474,1.108434058337518e-05,-1.716069311922866e-09,-1.8274360210023303e-07,1.6192903180849377e-07,8.221561998897868e-08,-0.00018017963143536353,-9.714046719026242e-07,7.162739281480203e-05,3.529332341101691e-06,3.453450902220612e-07,1.4374679995739918e-07,-0.005022823287386434,-0.00041869068082150545,1.0486509891201807e-07,8.136393674856693e-08,-1.038885720434368e-08,-2.504093690795214e-06,-7.04595617085182e-06,0.011595554124014478,0.06495812379177902,0.01698961709564445,-0.007097849135157229,0.0002789535768016846,-0.011416667725447369,0.0010831368448346718,-2.8345971619784197e-06,-4.20623542664822e-05,8.489559119603255e-05,-0.0035468301620711212,0.000571873409551642,-0.006239640131816348,0.001925273037075086,0.0019445998328152068,0.004788835599917554,0.002137658143476353,0.0002014152888241084,-0.0016580742719274177,0.001454474542829921,0.002259158467405336,0.0004124961235449024,0.0011896521832925047,0.5773502691896207,0.0007146619213985755,0.000761490900100496,0.00036765298606331346,0.0004534475168458634,-0.00015510460495448216,4.312710273960203e-05,-2.201536863592116e-05,2.6338397215026236e-05
1,-5.031674473832334e-16,4.0290852142177663e-16,7.96965864389115e-17,-2.9635804887629546e-17,-1.132059848816404e-16,-4.52511268520173e-18,1.3109207022141903e-16,-2.218191584440061e-16,-2.706525737170228e-12,4.619097188465458e-16,2.4080446369483547e-16,1.676906660688225e-12,2.658158904277774e-14,0.048707903419112575,-0.13494799932305235,-0.28986877219688845,-4.732443500504247e-16,-2.1866804864622721e-16,-3.001521955655476e-16,-2.586204322920434e-14,1.441150676515989e-10,-2.381729434431184e-10,4.0153879921293265e-16,-0.008538225430114578,-3.948537457785119e-11,-2.2928143555452116e-13,-3.6237532254796825e-16,-1.1388537450734945e-15,3.746499250620925e-11,3.562191882391632e-14,6.0130944138985775e-15,-1.805249465100022e-15,-7.637724606312432e-15,-0.07056771949375205,-1.868020352657441e-07,9.972669573652867e-16,5.500834475483738e-16,1.8861372569052206e-15,0.49550146295190733,-2.2889264767886574e-14,6.837914909327877e-15,0.21949222683546787,7.521545474393441e-15,0.009891220001121907,0.5103298628255921,1.1286739240645216e-05,5.998960258090911e-10,4.5500854343017707e-07,-1.3143272456579216e-07,-6.895915771119297e-08,0.00018266166477952115,9.344481333550444e-07,-7.569102783287894e-05,-2.0753225254524102e-05,-5.56083672987268e-07,-1.3892585765414218e-07,-0.012154382986295986,-0.0009422360927442096,-3.874389090897519e-07,-9.190087498932603e-07,3.547724791737284e-08,-5.734953169253181e-07,6.824307963755017e-07,-0.0040071839206090734,-0.020812212383612118,-0.004294758123423463,-0.00035711410364721766,0.00019377514376836788,0.045579100206350504,0.005231955752194379,-5.121446304025865e-05,-9.099927413870093e-06,-6.462138885441039e-05,0.0020318492644310787,-8.135951182703188e-05,-0.0008043022651650085,0.0008112924210936012,-0.002371196848187922,0.000537661535996929,-0.0017536898997865355,-0.0007132693597473543,9.675982908159427e-05,0.0008405468263332723,-0.0037602384527587957,-0.00023477667410332938,-0.00035589763318898463,0.5773502691896261,-9.662819773776072e-06,-4.193801850873193e-05,-0.0005751082540462913,-0.00032377017437542195,-0.0031029432731451167,-0.0034938861700473936,0.0003732720637679211,-1.3805455433027485e-05
2,-3.045164474835827e-17,5.440820663259615e-17,7.313476880090559e-17,2.608566243393738e-17,-8.627834589876387e-17,-2.2268190588315607e-16,1.7273718867179214e-16,1.154733304164999e-18,4.058730154565815e-12,2.7763019006310567e-16,1.6995758412105207e-17,-5.085709823784902e-12,-4.869588763947314e-14,-0.13076965699966206,-0.16508833437941622,0.24052814030853703,5.970072237963085e-17,-1.4868574744329028e-16,-1.9132511211454665e-16,8.780984878874298e-14,-1.1392251948317823e-10,2.3105739228469992e-10,-1.405789928799751e-16,0.013315780433825313,2.1492545528265502e-11,2.2597455662302193e-13,1.9008520141860812e-16,7.97366742952126e-16,-7.952150218089264e-11,-5.425649999900832e-14,-1.052551338585478e-14,2.857794165031079e-15,1.1409220798137741e-14,-0.15284604331785356,-1.5238620766896422e-06,3.510343033238911e-16,3.594483612149881e-16,-3.712144537703559e-15,-0.3886132290594953,1.8302266307511167e-13,-5.975623299207787e-15,0.4789849378338783,5.549565423821522e-14,0.0029274154359348026,-0.39574377038239067,-2.2371079822647535e-05,1.1161733384387585e-09,-2.7226494049051525e-07,-3.0496306486704756e-08,-1.3256462540143626e-08,-2.4820334070121345e-06,3.695653761543635e-08,4.0636350389943055e-06,1.7223892915095864e-05,2.1073858282940157e-07,-4.820941838710777e-09,0.017177206273682893,0.0013609267735669817,2.8257381039533963e-07,8.376448132169751e-07,-2.5088390919012094e-08,3.077589007627048e-06,6.363525374151207e-06,-0.0075883702034365876,-0.04414591140816433,-0.012694858972185665,0.007454963238787309,-0.0004727287205695031,-0.03416243248088386,-0.006315092597030492,5.4049060201948194e-05,5.116228168027635e-05,-2.0274202342629467e-05,0.001514980897682265,-0.0004905138977308097,0.007043942397029321,-0.0027365654581858485,0.000426597015379775,-0.005326497135709594,-0.0003839682435999142,0.0005118540709243928,0.0015613144427754652,-0.0022950213691186904,0.001501079985476771,-0.00017771944949543253,-0.000833754550056151,0.5773502691896304,-0.0007049991015513623,-0.0007195528790028432,0.00020745526803240378,-0.0001296773424193867,0.0032580478780965235,0.00345075906730814,-0.00035125669513227714,-1.2532941780174086e-05
3,-2.4036117239574435e-16,1.3289580174316405e-16,-5.361553195196107e-18,4.743003859926706e-17,2.1802267524386213e-16,5.2010750570511744e-17,-2.6610781923981424e-16,4.571697659099575e-16,-1.3298375188270389e-10,4.76904186907019e-16,-5.358710442235364e-16,8.430480884637384e-11,9.250248555646372e-13,0.19360509552017713,-0.8048125675553117,0.42294149355604527,3.0092327093618055e-16,2.063077197092322e-16,1.8358327031340504e-16,-5.581974092058382e-13,7.830363836285125e-10,4.307720820522499e-09,-2.62065596130569e-16,-0.16196676828526357,-1.2756105028552489e-09,-1.2605081062445528e-11,2.849774472626955e-16,-1.1476879327650669e-14,1.2817489395664052e-09,7.02000522391218e-13,1.0584988043231522e-13,-2.250969091947351e-14,-8.986727663141614e-14,0.023566219516340026,1.311922832483485e-06,1.5462043488565869e-16,2.7046101035492935e-16,1.6682323273380254e-14,0.05962152677517316,-3.3239046549946583e-13,3.139383511029176e-14,-0.30118262030471427,-3.4742052205168297e-14,-0.00034638914569885593,0.08378140033758763,7.5557024389848224e-06,-7.349150451425995e-10,4.630331767818084e-08,3.108285343972429e-08,3.603340672780046e-08,-0.00012498653675441893,-5.266721055511417e-07,0.0001734679588621431,4.54931963143619e-05,7.938163491060129e-07,4.120422524219088e-07,0.05266877479667245,0.004127146821782516,9.750334409965965e-07,2.803092741981582e-06,-8.956552171080605e-08,6.2415787616758264e-06,8.319860915189765e-06,0.006322254955478574,0.061872885185534264,0.02217983676782151,-0.014136121552226134,0.0007508800758367387,0.01483853307009751,0.006444840629309414,-3.630034916572253e-05,-6.895646221625475e-05,0.00014063975147477953,-0.005684300715462603,0.0007706202496526384,-0.009356438667578541,0.002166084999827038,0.004451459493241871,0.006149410572694223,0.0015650561374270706,0.00011208062499715404,-0.002046152511439815,0.0013541972469389239,-0.00013320941441718936,-0.00022848209534912672,0.004147835371175436,-2.1356336849279802e-15,0.0006605725527444567,0.000980678925069244,-0.00023580661870850194,0.0012154045559114445,-0.002502129279745423,0.0020383447458362613,0.002299327094548869,-1.6772148405278702e-05
4,-1.41588900859828e-17,1.0470095815817959e-16,7.66520184214991e-16,-2.9241560492991575e-16,4.278731733180888e-16,4.481908316628494e-16,-3.166589040835974e-16,3.6579692780068075e-16,-1.4524298451795242e-10,1.0514316893018298e-16,-2.5791624506199805e-17,1.1028072298120886e-10,1.0475102028635912e-12,0.5404744663312441,0.43106309758258615,0.6189749330062755,7.430476155014355e-16,2.378125003107294e-16,2.8193649001569946e-16,-8.663812593465119e-13,6.503049066941745e-10,4.333916889345762e-09,1.548574425717304e-17,-0.16878114440485228,-1.2290416067624515e-09,-1.2595989439802888e-11,2.416976147995089e-16,-1.2110773585997783e-14,1.3396208090364132e-09,7.303605587093165e-13,1.1080595008736806e-13,-2.3671458628295634e-14,-9.343983436192318e-14,-0.02310855254513048,1.0885154871681843e-06,8.066255789254209e-16,7.625329474614476e-16,1.7952901763870155e-14,0.12756880688677263,-3.284905737356005e-13,3.1689343132379796e-14,0.23074774234492657,-1.6151669040393047e-14,0.01272513714787863,0.1806845049480554,-1.4705928304502954e-06,5.659115145844568e-10,2.0268722466485348e-07,-1.489833329457874e-07,-5.920991880165255e-08,9.531705653385642e-05,6.398682406456877e-07,7.856021017274395e-05,4.0983399100700734e-05,3.504857178227751e-07,2.1958094219590105e-07,0.060194506946084136,0.004755252926609299,8.273102425365684e-07,2.685692707194956e-06,-7.49412881284823e-08,1.018538488473876e-05,1.9737175115388076e-05,-0.013318909375640247,-0.04909893334306457,-0.007044592900298157,-0.0018236479863145787,0.00026325085931637606,0.034951048809446786,0.0045400314542562185,-3.1296647943644424e-05,5.652872870975183e-06,-1.1845307387922154e-05,0.0007214345395974303,-0.0002653279459651867,0.002001286370663343,-0.001334190480032265,0.0008878282605955564,-0.0028581095379731345,-0.002453627268327804,-0.0002725455732250958,0.0010472363245046068,-0.0013402431798255478,-0.004407836167626378,-0.001015794862268752,0.0019323993738623907,1.4953551240528108e-15,-0.000697826787449604,-0.00047174938100832904,-0.0009351783178472196,0.00035288209290182913,-0.0022155230672083674,0.001959046079692183,0.0023402228463221104,-6.667464811140134e-05
5,-3.7984007717190877e-16,2.6965141208518533e-16,1.1395538516485593e-16,4.198655737898589e-16,-2.1620821678326158e-16,-2.4353741384427364e-16,1.051709129905488e-16,1.4980908420300227e-16,-1.6980275727621368e-10,-3.3307373214164305e-16,-9.135482289437964e-16,1.2307083013744458e-10,1.2303606375700967e-12,0.7463594136463044,-0.1247994086823944,-0.5326919635902571,-2.4333039072832666e-16,-9.367662644334693e-17,-1.500778500032913e-16,-9.981304468021621e-13,1.2839185132735716e-09,3.457129575983457e-09,-2.6768527739203884e-16,-0.18095948236841009,-1.3312041598712053e-09,-1.3282859223276e-11,5.284904078751045e-16,-1.272665963836438e-14,1.39117614753629e-09,7.839627393723583e-13,1.1898185941513707e-13,-2.507315372918589e-14,-9.920976203964759e-14,-0.008365807152823496,1.1129112449219745e-06,3.543463975012683e-16,4.913932958366625e-16,1.830377711464446e-14,-0.18741419426186726,-3.2826973796949116e-13,3.170512910525228e-14,0.06359184130035549,-1.798181502184812e-14,0.002638779441935576,-0.2508909771091773,-1.0661707110224258e-05,1.1117450302986287e-10,-1.866889984459206e-07,-2.8292474333509958e-09,2.0676354548701957e-08,-0.00012802129084672187,-4.822917418954479e-07,0.00017885235772541525,6.750196646637773e-05,1.0643482652112047e-06,4.0558753616412743e-07,0.0784055061317269,0.006168764784287512,1.3730944500163198e-06,4.0117305502867166e-06,-1.2488206156217016e-07,1.1088607616038248e-05,1.863135971795153e-05,-0.006531328804013074,-0.013544195598236216,0.00034296951581787587,-0.0012041704689162358,-7.548084873425367e-05,-0.04534474260100636,-0.004660908729595747,5.91083925839912e-05,2.1794136134231368e-05,0.00010422428049448786,-0.002948176879964886,-0.0001179452594068057,0.0034653201582810792,-0.002809174502494104,0.0052332318775119725,-0.0038694194893489635,0.0008432162989369812,0.0010895262126375484,0.0008667161993259892,-0.002897371395379691,0.002707032541667499,-0.000567687201800419,0.0025951716017809617,-4.721856949020357e-16,-0.0006794601057423385,-0.00039175897469230394,0.00015882731272638377,0.0009687395800464993,0.003518174004519461,0.00838332444166839,0.0016468326098798634,-4.0517903260475156e-05
6,3.1916791757811813e-16,-6.338092517109069e-17,2.761303864636885e-16,-2.1556023580673928e-16,-5.1305057392974376e-17,1.8292845287979662e-16,3.1572190055378783e-16,3.11828976425728e-16,6.963035344452693e-10,2.820809154003989e-16,8.49833014217932e-17,-2.754586357127947e-10,-2.5184607054446786e-12,-0.1202704804774024,0.11049806815959744,-0.06109944933257007,-4.95651626784771e-17,-1.9897543211033078e-16,-4.0906389290114787e-16,5.348853842465194e-13,-4.732500284338584e-10,5.863116107236736e-10,-2.7822992366720787e-16,-0.3735323167196698,-1.6807594465639272e-09,-1.0324797940329525e-11,1.371406919402107e-15,-2.413130083575859e-14,3.1282745386014265e-09,1.5638975296524253e-12,2.4932278149447684e-13,-5.851229615624444e-14,-2.633162661461962e-13,-0.6239954894160445,-8.674777942111899e-07,2.0997937356661586e-15,1.5920031232711244e-15,5.055878901521945e-14,-0.18014568185965196,-6.723778082878986e-13,1.1798855354889105e-13,-0.12237929186239536,6.19561660507446e-14,0.0126738562663621,0.15289942069273696,1.347122527434414e-06,-3.35088760999481e-10,1.692976141004258e-07,1.60200634384944e-08,1.3054759697409885e-07,-0.0005743111266086252,-2.209633331810052e-06,0.00097082115223403,0.00026063606593610956,4.3454021736121415e-06,2.3386846126181166e-06,0.30947656772405724,0.024251490992766675,5.620957679161858e-06,1.630931661410718e-05,-5.16313875477447e-07,3.64035806127239e-05,4.687441893916425e-05,0.04762685647461093,0.4413644073096561,0.15645784656737247,-0.1006880912799348,0.005550762769810674,0.16050273568807716,0.05236611557704238,-0.0003308158673790777,-0.0005262867850309114,0.000925019465519143,-0.03886426844308406,0.005827374227355256,-0.07348352142419363,0.01910885557699054,0.027610336596982622,0.05152307864939731,0.0107572584055344,-0.0005012387247501864,-0.01650097923339516,0.013473335887063996,-0.004684209602985314,-0.001142394436948843,0.028696115860705057,1.163131984047667e-15,0.005884941162108368,0.0080490891973627,-0.00209071547856882,0.008234220262724601,-0.0232200411831159,0.006013200215588102,0.015776303398376306,-8.533421601336294e-05
7,2.611274996966246e-16,-1.405981462253211e-16,9.249312390875867e-17,2.0188675544106266e-16,1.0242507983074592e-16,1.1570704038009251e-16,2.6375192228453654e-16,2.781622390870964e-16,7.569592366548192e-10,2.0947082665270524e-16,-1.7391067945605635e-16,-4.4586800994906595e-10,-2.8725151764023523e-12,-0.1642818261208208,-0.007628650937028574,-0.0738644784377235,6.296651791478127e-17,6.16848105949859e-17,4.1335261301113823e-17,1.0728524036542745e-12,-2.0093713826772354e-10,7.676564467722459e-10,-3.8914543765148403e-16,-0.409131303419295,-1.4439555240701943e-09,-1.0234651531307717e-11,6.526998389045173e-16,-2.5241248760146814e-14,3.4891817894438625e-09,1.70159770662198e-12,2.794980247702815e-13,-6.613583535039174e-14,-2.886818383597072e-13,0.4476269625506708,8.020653209137592e-06,2.136560713587373e-16,1.5143714016396655e-15,6.785590033701209e-14,-0.3620859495343769,-1.5719796670507729e-12,1.0692375382898407e-13,0.0801549051869454,-1.8761583956657205e-13,0.05287361590680608,0.30315961927689433,-7.686332673271277e-06,9.889309798487085e-11,4.1813659721608584e-07,-6.79720246235825e-07,-2.750157455415224e-07,0.000487085312469383,3.1831454349263723e-06,0.00042472807176520703,0.0002187259946369327,1.8004105731731768e-06,1.2114005370476607e-06,0.3312898293066502,0.026193818069550144,4.343715993886375e-06,1.4353418975568543e-05,-3.9359198246479986e-07,5.8662723551441454e-05,0.00011800657472219203,-0.08870491362738996,-0.33957538776604357,-0.05057328253932404,-0.014296518384188767,0.0022843716918832606,0.3538588154722468,0.044402249062270596,-0.0003531896171818867,-3.524944182347279e-06,-0.000265784519627467,0.010495457313614096,-0.001816663142739889,0.0086330589345883,-0.005251161499374937,-0.002252729761782588,-0.015516456433357133,-0.021752412913325064,-0.004467764649609082,0.006731207353230461,-0.005234014017768898,-0.041865793734006215,-0.007329768385917487,0.011083950279183838,1.968608949677522e-14,-0.004398564724640372,-0.003090882189646562,-0.008102907667864359,0.0010519244107846798,-0.024912253200050843,0.00016832752525665172,0.0160891159560396,-0.00047249783548036165
8,-1.4418520903478713e-16,5.701992932138922e-17,-7.004188420088382e-17,1.4083475327258843e-16,-1.478815681502199e-16,1.9627853619583252e-16,-2.400808802341657e-16,-5.027637282352761e-17,8.764914452757933e-10,-1.4398466642088813e-16,2.2298022203949223e-16,-4.6352401483338113e-10,-3.277900789173408e-12,-0.19337043616219676,0.047192936144929934,-0.004294012466971029,3.3083125337769637e-16,2.3277879914716132e-17,4.2151045678135946e-17,1.1112224421244756e-12,-6.773102662572582e-10,9.467071069586764e-10,-6.090093206305632e-16,-0.4758522465130743,-1.8527680616754163e-09,-1.329866498759241e-11,7.291238105156394e-16,-2.931457027988906e-14,3.4902150695896433e-09,1.9859623546311103e-12,3.3022658151857076e-13,-7.731784609146623e-14,-3.397555530291612e-13,0.10737205840717595,6.6252534325143425e-06,1.6187318909913517e-15,2.557939583572539e-15,7.491848289996221e-14,0.46028086208634866,-1.589038577875202e-12,1.3860454783879863e-13,0.020678302412958104,-1.5102703695643527e-13,0.009778050715535449,-0.3739064936731345,-1.5432966416776236e-05,-1.1682989098079647e-11,-2.7039272227047546e-07,3.871199821438688e-08,1.2335833596981306e-07,-0.0006930207828508486,-2.7121999096084107e-06,0.000863011491652677,0.00031719243486393956,5.243023188400039e-06,1.9169866315879657e-06,0.39159631657642924,0.030818060057984306,6.861536057652136e-06,2.0044664857967858e-05,-6.235142275945095e-07,5.546459274302005e-05,9.24541497602193e-05,-0.03218491989351018,-0.08485895491058984,-0.010717088376199136,0.011359501858757186,-0.0020129324403095187,-0.4393438629507814,-0.05304244231922469,0.0005674410933169697,0.0002469870537493632,0.0006666249228848617,-0.017468041744713676,-0.0014182103159296833,0.036118045290801405,-0.022636739090119255,0.03435587518019651,-0.03441696146335587,0.010023440352322137,0.009538104154485418,0.007712527082337471,-0.0226167623024076,0.03219573328073235,-0.0021751272642090685,0.011371768049742178,-2.5734190210736196e-14,-0.005074504816684138,-0.0036469199245643016,0.003707886546933425,0.005546632320571187,0.03662732826993703,0.0609424958705797,0.005318690314024745,-0.0001671533598996437
9,1.9443514228910623e-15,1.2146143557413248e-15,-1.1849043500058182e-15,-2.972255369015704e-16,-8.172511729785666e-17,2.884896617111859e-16,-1.230800400510562e-16,-3.2278088596327645e-16,-3.891070417008197e-09,-4.367594041029209e-16,-3.0711093003402436e-16,6.653391242993237e-10,9.099896863963957e-12,0.04393531806510905,-0.023356377722540563,0.015677973157839243,3.76592664474471e-16,-3.1480394148905087e-16,-3.064215656877399e-16,3.190261841863228e-13,7.162189930384886e-10,-3.5855580081900877e-09,3.0001427083458934e-16,0.31592385223225994,3.784732360401894e-09,2.5308444407959308e-11,-4.2190938868563866e-16,2.5952637093755858e-14,-3.09345985176669e-09,-1.4442693485231675e-12,-1.7549319460422877e-13,3.131448521662959e-14,7.839829351373644e-14,0.45640881029333635,5.773079410987473e-06,-1.2159650471189214e-15,3.850143031965685e-16,1.190744006466947e-14,0.12712952852141188,-7.593346840465398e-13,7.078589480227049e-15,0.19708416183361116,-1.2947735624698984e-13,0.015519810274815334,-0.12628096618024406,-1.2143786629818621e-05,4.353980238433036e-10,-3.740454224709415e-08,-5.9103944904197354e-08,8.049424365047215e-08,-0.0005140382287400453,-1.8122657287211958e-06,0.0009966292429834382,0.0002854853649549243,4.6147621246936815e-06,2.410026703004501e-06,0.3943777154169314,0.030966224219329715,6.670863189243013e-06,1.989100262793445e-05,-6.107704194666271e-07,5.01709094628908e-05,6.919575401546715e-05,0.05717610029721199,0.5659972216975269,0.205986447198522,-0.1352237096672481,0.007511870176026261,0.20799452534235657,0.07047075804441662,-0.00043995348447217953,-0.0007261957755323569,0.001337656410213919,-0.05634159634579205,0.008385740092116862,-0.10641246151044692,0.02729881099439572,0.04126486328485642,0.07939126278422792,0.0165019085830266,-0.0009133867819679734,-0.025025124149593417,0.0200305778974543,-0.007477588611682146,-0.0017467360735642955,0.043532962805961535,-2.0371658611573682e-14,0.009273717198262135,0.01272343026836302,-0.003300197923425381,0.01283441752247368,-0.03447427010798645,0.009737766537132809,0.0238783560022265,-0.00013079883748654024
