,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007592849678322676-1.7001162530489022j),(-0.003778027317220469+0.8479828851743547j),(-0.0037780273172204693+0.8479828851743548j),(-0.005942267272934519+2.234292494623371j),(0.005942267272934519-2.234292494623371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003778027317220469+0.8479828851743547j),(0.007592849678322755-1.700116253048906j),(-0.00377802731722055+0.8479828851743589j),0j,(-0.005942267272934519+2.234292494623371j),(0.005942267272934519-2.234292494623371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037780273172204693+0.8479828851743548j),(-0.00377802731722055+0.8479828851743589j),(0.007592849678322755-1.7001162530489062j),(0.005942267272934519-2.234292494623371j),0j,(-0.005942267272934519+2.234292494623371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005942267272934519+2.234292494623371j),0j,(0.005942267272934519-2.234292494623371j),(0.03206078277085255-10.779968714676203j),(0.0007432016688907212+0.015809896373728257j),(0.0012142997725175238+0.01117258338048109j),(-0.003539926979990396+0.05617592524650955j),(-0.0007432016688907212-0.0158239631209584j),(-0.0012142997725175238-0.011181717166656759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005942267272934519-2.234292494623371j),(-0.005942267272934519+2.234292494623371j),0j,(0.0007432016688907212+0.015809896373728257j),(0.03198594978232014-10.777759970876858j),(0.0014902348206894786+0.00802275351950552j),(-0.0007432016688907212-0.0158239631209584j),(-0.0034650939914579785+0.053965003411670674j),(-0.0014902348206894786-0.008028459954149098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005942267272934519-2.234292494623371j),(-0.005942267272934519+2.234292494623371j),(0.0012142997725175238+0.01117258338048109j),(0.0014902348206894786+0.00802275351950552j),(0.032153103363710356-10.775938772363736j),(-0.0012142997725175238-0.011181717166656759j),(-0.0014902348206894786-0.008028459954149098j),(-0.0036322475728481976+0.05214187672625059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003539926979990396+0.05617592524650955j),(-0.0007432016688907212-0.0158239631209584j),(-0.0012142997725175238-0.011181717166656759j),(0.008819124441478966-0.13987086850704997j),(0.0018515602271208143+0.03939920670902475j),(0.003025220820549439+0.02784208323249724j),(-0.00527919746148857+0.08377681337340732j),(-0.001108358558230093-0.023598742689059343j),(-0.0018109210480319153-0.016675624445071927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007432016688907212-0.0158239631209584j),(-0.0034650939914579785+0.053965003411670674j),(-0.0014902348206894786-0.008028459954149098j),(0.0018515602271208143+0.03939920670902475j),(0.00866910864096097-0.13436926092250037j),(0.003712665940561647+0.019992006118545097j),(-0.001108358558230093-0.023598742689059343j),(-0.005167596819630974+0.08047960046364758j),(-0.0022224311198721686-0.011973079006765697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012142997725175238-0.011181717166656759j),(-0.0014902348206894786-0.008028459954149098j),(-0.0036322475728481976+0.05214187672625059j),(0.003025220820549439+0.02784208323249724j),(0.003712665940561647+0.019992006118545097j),(0.009079456394939497-0.12982991691018972j),(-0.0018109210480319153-0.016675624445071927j),(-0.0022224311198721686-0.011973079006765697j),(-0.0054168778832071355+0.07776071789232744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00527919746148857+0.08377681337340732j),(-0.001108358558230093-0.023598742689059343j),(-0.0018109210480319153-0.016675624445071927j),(0.0055625673531539506-0.08762859284292374j),(0.001167851586642692+0.024680287641149594j),(0.0019081253115471252+0.017450490798801895j),(-0.00028336989166538086+0.004496862771827325j),(-5.9493028412598874e-05-0.0012667026016777126j),(-9.720426351520987e-05-0.0008950924694376182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
