,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.591768114673667e-17,-1.2811466083922046e-17,1.7759257853771664e-16,3.8113624599380056e-16,-1.070796332458059e-16,-5.943858939151611e-16,-2.895092012538902e-16,-2.1000268728900978e-16,-9.97711244858826e-17,-3.7073249529340405e-16,-1.687090776982239e-12,3.4830276626673084e-12,-0.2418666965550815,0.19894092748653983,-0.033440577275916934,-3.8800975773990107e-17,-1.6563725777164158e-16,-2.834682613022659e-14,8.276002749242338e-17,-8.884369252718763e-11,3.964135443047151e-14,-2.8062183818847218e-11,-9.577098664527796e-17,-0.0053324680711254345,1.4187393115840858e-11,1.165707043142054e-13,3.088289721914798e-16,5.189392453211745e-16,-3.626150031105942e-12,8.563448572384197e-15,6.812485984213321e-16,2.066681423367278e-15,-4.70183546351596e-15,-0.22361098447490751,1.9273611503339935e-05,-0.1073047909900626,-3.0796095807306067e-15,-8.476425748626697e-16,-1.4414326273939853e-13,-0.6984016207887397,1.211969915476168e-15,3.251186764727592e-14,-0.11446180015775315,-4.7633300066429054e-15,0.01094629708089395,1.5396774052652226e-05,7.856758688621156e-08,-2.974579279357164e-10,1.9615921678587017e-07,0.0001769966838701956,-4.569876765481571e-08,2.201292368775657e-06,-8.608180788681902e-07,7.168596606432073e-05,1.907473728950371e-07,-1.0412556843319681e-07,4.774424829562676e-08,6.224292592203917e-09,-1.1089516760715851e-07,0.004887386192802017,0.00019097240290135643,1.923790305841174e-06,-4.92383721968713e-06,-0.044737660083242946,0.05083943140799553,-0.008105114736425357,-0.005044125237271362,-0.011801822615122456,-0.0011755605252561554,5.68468712092689e-05,2.3570059583337684e-05,-6.964213332173743e-05,-2.3564728133129952e-05,-0.0037865626113513496,-0.006206245014660907,-0.0018993578865179014,-0.0011509468936583955,0.0006811635326392165,-0.00019770995010406995,0.001490384976793008,0.0003776434288315498,-0.0011783267728588233,0.0022988948750549175,0.004379186119262264,-0.0028127668881050625,0.0015154189221084787,-0.5773502691896345,-0.0007415235768751951,0.0007325034386002921,-0.000299481099118583,-0.0006733509405173258,-0.0003426345465028717,-0.0004497361638364074,1.738776283192506e-05,-0.0002979566302007673
1,7.914721405065244e-17,-1.819809820383919e-16,9.273057719488397e-17,5.393399257915329e-17,-2.5987507524669815e-16,3.724609146746839e-16,8.945701309321314e-18,9.093404007173824e-17,6.369760590813904e-16,1.1468959578756934e-16,-3.3940351400621196e-12,1.4497812789549993e-12,0.014909784388896116,-0.1937434516083184,0.2585584348464436,-1.232991354057859e-16,2.605414438918776e-16,-3.9841095597108726e-14,3.3588553439068057e-16,7.31767515612622e-11,-1.48917986916719e-14,3.2785637541568194e-11,4.554143800426956e-18,-0.009081146442140045,-4.2937059767046506e-11,2.2467822709954973e-13,-8.933209017140904e-17,2.879844087630175e-16,3.3174591494654e-11,3.54322993013166e-14,-2.637879568246003e-16,2.445667283669285e-15,-6.525955647332834e-15,0.07077038705139535,-5.706569330884423e-06,0.4968443929840053,-1.3644814232754986e-15,1.0938828194430078e-15,6.840285671992637e-15,0.2192804651817067,-1.2822191026653243e-15,-1.2786776098379708e-14,0.5091285762658261,-2.9886839560765466e-15,-0.007953182275871743,-3.519843552815731e-05,-8.935863392736909e-08,8.755090394782914e-11,-1.486522942112583e-07,-0.000164763669374989,3.449386662312499e-08,-2.0157988324994596e-06,1.622394323506178e-05,-6.319901415991487e-05,-2.5496645297401606e-07,9.356644520121926e-08,-1.3929269357591544e-07,-2.0817265200762653e-08,6.06686862351953e-07,0.011538050085361016,0.0005172812094927277,6.439234762567427e-07,3.4857352340562494e-07,0.014595317497765202,-0.015769740922584742,0.0013068387319108237,-0.0027165909171154284,0.043522931632819506,0.013977381442860861,0.0024393768041979977,3.2810767168344035e-05,4.84958995175352e-05,0.00010180490071058383,0.0017660767882673462,-0.0013795587773747444,0.001529553783362734,0.000521560501180383,-0.004237942658601658,0.0006851993520237987,0.0009929107901540976,-0.0002669352455800228,9.280417975049711e-05,-0.0037475129370392155,0.0008446688833092414,0.001647214517068207,-0.00047597631071676885,-0.5773502691896343,3.5787435922922286e-05,-3.121988308968437e-05,2.150441510351249e-05,-2.204462167980475e-05,-0.0024466756904256994,0.0003847120788403616,-6.199820808839038e-06,0.0005135894668997719
2,2.0721416988593812e-16,3.4209367702328655e-16,-1.0086852602158036e-16,-2.8154925859942844e-17,-2.6544261813109425e-16,1.935834858318916e-16,-4.879159287426625e-16,-2.97010428966593e-17,-2.6135779131933883e-16,-2.422060612538324e-16,5.081549369675572e-12,-4.93286156546477e-12,0.2269569121661863,-0.0051974758782212275,-0.22511785757052757,-2.3776064314188893e-17,5.4600634844366716e-17,6.249122313654958e-14,3.063955242472267e-16,1.5663139866350558e-11,-2.4776667176808158e-14,-4.7236635649517e-12,-4.4974879583831625e-17,0.01441361451326844,2.8751442075960758e-11,-3.4199057211935227e-13,9.99559592866107e-18,-7.415241107163218e-16,-2.954792520385868e-11,-4.396813740880834e-14,-2.4665853695125516e-16,-4.7088667516805926e-15,1.1321388155578304e-14,0.15284059742350772,-1.356704218381332e-05,-0.38953960199389553,4.012744371786113e-15,-5.9738347708466505e-16,1.374472963805017e-13,0.47912115560703067,-1.3235524272016611e-16,-1.9189524826192894e-14,-0.3946667761081175,7.727754774026928e-15,-0.0029931148050082123,1.9801661473892678e-05,1.079104676460844e-08,2.0990731564349976e-10,-4.750692262539804e-08,-1.223301445745249e-05,1.1204901627318394e-08,-1.8549353625333876e-07,-1.5363125155960982e-05,-8.486951891120351e-06,6.421907944776091e-08,1.0559123535090175e-08,9.154844452828099e-08,1.4592972282449553e-08,-4.957916937837381e-07,-0.01642543627816724,-0.0007082536123987494,-2.5677137812956796e-06,4.575263693932427e-06,0.030142342585797698,-0.035069690485727376,0.006798276004535871,0.007760716154395316,-0.031721109017641226,-0.012801820917599904,-0.0024962236754074354,-5.638082675201988e-05,2.1146233805231337e-05,-7.824017257734064e-05,0.0020204858231648018,0.007585803792172275,0.00036980410318961955,0.0006293863925030198,0.00355677912595414,-0.00048748940195521317,-0.002483295766951336,-0.00011070818317313852,0.0010855225930950026,0.0014486180621619302,-0.00522385500239967,0.0011655523709286322,-0.0010394426113800566,-0.5773502691896082,0.000705736140865986,-0.000701283555338671,0.0002779766840214469,0.000695395562196665,0.0027893102369311164,6.502408494903279e-05,-1.1187942021555676e-05,-0.00021563283673234782
3,-7.825429908492426e-17,2.859083871305197e-16,5.555871760902667e-17,5.276972494255657e-16,-5.030531932294873e-17,-4.1837782970213066e-16,-4.731398544399916e-16,9.707237548635324e-16,9.454187136156955e-18,-9.015874305819034e-16,-1.4301949827991533e-10,7.123415288737647e-11,0.3731791502668241,-0.6652355438431186,-0.5369039769145771,-4.0360448043174443e-16,9.879364499096597e-17,-1.0344515671636974e-12,-1.3652271725058687e-17,1.4716472142144608e-10,-1.8063609844558255e-13,-2.552375731680171e-09,-1.3241329204014127e-16,-0.1442652022510169,-1.3074745691624103e-09,1.458149702183817e-11,-1.6057530393834419e-16,1.0924606278542541e-14,7.031939817848751e-13,3.3998845499301764e-13,-5.664829523251612e-15,3.754220865767349e-14,-7.925394236999351e-14,-0.023382236293509207,3.0041536991453752e-06,0.059439930222587735,-1.1317637539457013e-14,-1.105949480968396e-15,-1.7544869011393887e-13,-0.30107532793767694,-8.535881537141194e-16,-7.315663773124888e-15,0.08342529046379836,-7.507166124312024e-15,0.0004415805793034435,-3.0598796207987503e-06,3.4615815940345823e-09,-1.284598287445627e-10,2.5337432252808616e-08,9.133542943159316e-05,-1.9829813256902015e-08,1.0392533096183413e-06,-3.584710203961377e-05,0.0001356445110340728,2.9623525583279835e-07,-2.5564765568439707e-07,3.035403546936608e-07,5.2981800875003186e-08,-1.6565305520786705e-06,-0.04893659207942372,-0.002158352713039433,-5.044719760989911e-06,5.070289101596313e-06,-0.03959215577882278,0.05158956541755587,-0.012651028317527506,-0.013392019325257975,0.01243718323155626,0.009390759217349153,0.002244882851065765,4.608595798521307e-05,-0.00011254073840356552,2.348919394067993e-05,-0.005812540779438326,-0.008900107630292482,-0.0036341475499276315,-0.00240478613708376,0.002605840849611946,-0.00012406727620521945,0.0020161049145646466,-0.00022492631961208622,-0.0012573268900380721,-0.00011332979787959535,0.0058087151572835255,-0.002438318400208863,0.004458446343530315,-1.3929615418042066e-14,-0.0007149211722135237,0.0009071141467625113,-0.00039703097736761673,0.0011190801768569464,-0.0032508075079994807,-0.001088351340222381,-8.257950410708352e-06,0.0003485696494643622
4,6.547720730118874e-16,2.0398123402088033e-16,-1.309803921147244e-16,1.7716147241779479e-16,-2.4197243558710783e-16,3.238605370637541e-16,-8.245986708586636e-16,3.584759977092539e-16,5.167145192256366e-16,-6.148480214477594e-16,-1.5712290747546274e-10,9.758567130618976e-11,-0.6305882344461027,0.1478303453368394,-0.6692375696856646,-4.1328840760842286e-16,2.146041826481659e-16,-1.1954214692065918e-12,-5.817721259164849e-17,-2.4265544138809093e-10,1.6579667797224866e-14,-2.6466380310972977e-09,-8.065146948965655e-17,-0.15074640192297167,-1.271579613221421e-09,1.4930813451989857e-11,-3.84643618641316e-16,1.1216006038350528e-14,-4.2432670348395075e-12,3.5132994238463363e-13,-5.164484938835407e-15,3.9038465040453534e-14,-8.293908736472495e-14,0.023518861427363872,-8.554119283224965e-07,0.12773186736274825,-1.1790151696190386e-14,1.414137432231711e-16,-1.7174157523437387e-13,0.230852833119735,-1.8056355785745547e-15,-1.1345524177112141e-14,0.180282887802916,-7.04513586969393e-15,-0.011161149690981658,-1.627065308251105e-05,-6.730062518564752e-08,9.875190907070881e-11,-1.9315874644077596e-07,-0.00012632945034811435,3.319198569953381e-08,-1.6492014963078958e-06,-3.4747059846051886e-05,4.04762866731289e-05,4.715494906568182e-08,-1.1515397822826442e-07,2.3575449148484755e-07,4.400432634883087e-08,-1.4948223033076608e-06,-0.056384667994799374,-0.0024488545068556077,-8.081870982915354e-06,1.3067306642166471e-05,0.036745405388897014,-0.03538289157121202,0.0013573198069895273,-0.004601710502563373,0.033239711386519336,0.011460614957620938,0.002144893696211987,4.246538947336154e-06,1.2578598716930399e-05,6.51075808557101e-05,0.0010335777065194828,0.0023987961987548554,-0.0001498785342599207,-0.00030608629208891817,0.00135137428292421,0.000253530092768432,-0.0007475297185014786,-0.0009458973182470916,0.0009436645564000857,-0.004464021648707375,-0.0024291611995909887,0.002851273160122261,0.0016325117162975544,1.8365016897253386e-15,0.0006953116146003209,-0.0004904177042492191,0.00014605389295653133,0.0023712558575517484,-0.002617311758328245,-0.00023247477703646762,-4.1203269248296664e-05,0.0009156640759228573
5,-1.578456577200752e-16,6.549243914701484e-17,2.6450208251711935e-16,-1.0905880235858115e-16,3.146629095591e-16,8.758359592238847e-17,-1.574756969557635e-16,3.4543794354406754e-16,-1.9171767002632356e-16,9.759601990788887e-16,-1.8549873207256592e-10,1.0856006324318814e-10,-0.5687113597219694,-0.6439936083610229,0.35394951055486046,1.252501395053053e-16,-1.6962022094780535e-16,-1.4224030771137595e-12,-1.0969029314246269e-16,7.843322976463771e-11,-5.671074602685134e-14,-2.5365117258317244e-09,-1.5642796026737112e-16,-0.16178382822475648,-1.3802182650965515e-09,1.56021520922601e-11,-2.0608855531199663e-16,1.2461614148187675e-14,4.1002720898949633e-11,3.995728765459698e-13,-5.876993730498211e-15,4.1753222048927425e-14,-8.822356984017832e-14,0.008675186164127532,2.8733595643589964e-07,-0.18847457357094835,-1.1781693920147833e-14,-9.99500834784393e-16,-1.719344936716128e-13,0.06384082866851577,-9.803812779443882e-16,-9.937184684451045e-15,-0.25054181149277904,-5.857368483367432e-15,-0.0027310268781686976,1.3930384898225024e-05,1.3180580612267976e-08,3.187676017560711e-11,-2.7579179291421013e-08,7.629165818056238e-05,-6.829374613731643e-09,8.127086687766564e-07,-5.547968911960452e-05,0.00012437747807702364,3.800933337670567e-07,-2.4140052985063103e-07,4.3351811221794117e-07,7.402966063723668e-08,-2.379498090922941e-06,-0.07396794657378807,-0.0032357279869041455,-9.098454217714225e-06,1.2501173266188755e-05,0.011840863216509628,-0.008405148584781318,-0.0009013344495379582,0.00013244497199705653,-0.04347615193414949,-0.013149911333341214,-0.002145777361536999,-5.399614099386862e-05,-7.454932961049709e-05,-0.00011469316726545762,-0.0021594953226319554,0.0049103795983264885,-0.0029557619819893617,-0.0012571283853327934,0.009156192248049968,-0.0010551014274469187,-0.002588693370810059,-0.00043628280912026425,0.0007703160332744376,0.0026282008681398805,-0.00401810435782472,-0.00024642115812663654,0.0025201065051603413,3.343524890657183e-15,0.0006272509121349148,-0.00043085377760219767,0.00010705736689549667,0.002412250437785942,0.0019063379043387587,-0.0009646063651862657,-2.9456210395407253e-05,-6.183967684705348e-05
6,8.224603436183164e-17,-1.6298356953444534e-16,-3.1168387645502797e-17,3.1066525158481214e-16,-1.237645280257965e-16,3.40212299426231e-17,-5.2077219164903194e-17,-2.495493161815329e-17,3.4336480354304456e-16,2.482333283939607e-16,7.105503466595937e-10,-2.508310374379169e-10,0.01401841092875204,0.13359439665078907,0.08744048490888896,1.7099510595427048e-16,-5.238720095502145e-17,2.5195316812163617e-12,-2.062218405225454e-16,-7.333620944459343e-11,3.591183479785971e-13,-1.0191825737418792e-09,-4.0507870716569204e-16,-0.3761455313061499,-1.8149342975391894e-09,1.1545495048323782e-11,-4.77356615892583e-16,2.5826196152137293e-14,-1.0988781194058262e-10,7.900975817507252e-13,-1.9129286987221187e-14,1.036680680139446e-13,-2.4031791125853664e-13,0.6257355909430444,-5.048441152410609e-05,-0.1817668879928774,-3.1030933077932885e-14,-6.5649574726923355e-15,-1.7989301418599313e-13,-0.12244256622301504,-4.2024246752864694e-15,-1.3639215694965997e-13,0.153923901128584,-9.7033191975655e-15,-0.01098276923283628,-1.3685383108498838e-05,-6.248594877330528e-08,-4.7310465544536176e-11,-7.385480850620367e-08,0.00038867456572625657,-7.014125045293235e-08,4.208714791638807e-06,-0.00022040118956177305,0.000785363421774537,1.663328738533386e-06,-1.5158576674008402e-06,1.8493091699554692e-06,3.256987915054447e-07,-1.0237536039804709e-05,-0.3080034920435118,-0.013579004788302644,-3.1875693012961194e-05,3.1518320527716936e-05,-0.2829567016419075,0.3680157244438983,-0.09095744407788742,-0.09974839491939001,0.14135524020204945,0.08475184805409836,0.019163245574015955,0.00039441409320176303,-0.0007710492679753582,0.000298003401716774,-0.04153487431865734,-0.07187864320530021,-0.024815710426192884,-0.017114490628647755,0.01093307434207299,0.0002504524479598942,0.018059137473614942,-0.0014756842805909469,-0.010350190245956755,-0.004698451074744149,0.04907918253685449,-0.018115598644918077,0.032225485936823624,-7.348328640224088e-14,-0.006171255596642023,0.007529569347394775,-0.0030740909098128347,0.006661480034012772,-0.02758788269804473,-0.0075383396586862555,-4.1026807844060794e-05,0.002996441623928892
7,1.2846669227784015e-16,-8.273293266895632e-17,-7.073833206881386e-17,-4.82815859190275e-16,9.795945620223524e-17,-1.6273498234265992e-16,1.7994041925242698e-16,4.875408316348677e-16,3.411126659282935e-16,-2.3757961200646882e-16,7.713554088510418e-10,-4.261635193010483e-10,0.11871591450329352,0.0629189871141966,0.09608403881377788,-1.183576724638035e-16,-9.026867809528184e-17,2.9360214054542313e-12,-2.7347158160502823e-16,2.4995080748764345e-10,-8.456770147673513e-14,-1.2625432829965943e-09,-1.4389241481349971e-16,-0.41583818326648686,-1.6063887669860599e-09,1.2483912074652541e-11,-6.776581324090109e-16,2.7217732386936004e-14,-1.9044744945054695e-10,8.239376775211276e-13,-1.289779117327935e-14,1.163012294321488e-13,-2.742545437665916e-13,-0.44570888960879845,4.29717107364656e-05,-0.3631945510958058,-5.0023611683600744e-14,3.794589719898757e-16,-1.02644120394141e-12,0.08056434172749426,-5.047927517343994e-15,4.011133125319631e-14,0.3049141495526363,-3.4221415618785286e-14,-0.0504472188506864,-3.494845657308847e-05,-2.0463006469688693e-07,4.5962186169049355e-11,-9.148394122877902e-07,-0.0006567525520834778,1.5460871606467351e-07,-8.514939778955697e-06,-0.00019870386454618638,0.0002518355464609987,2.576924604050862e-07,-6.974567930181881e-07,1.3149994233295155e-06,2.487901202856046e-07,-8.49478915898485e-06,-0.3310534271061944,-0.01436280485385338,-4.880989644622131e-05,8.149404952106469e-05,0.2533536613077252,-0.24509295266303457,0.008329293610946023,-0.04008670728667054,0.3375794521064449,0.11463756303536364,0.021053719972492734,0.00013491783349126385,0.0001999757755016305,0.0007106261060836482,0.010692240082111122,0.008969884428476772,0.003180081826167154,-0.0008522442427094973,-0.004584538735138434,0.0041267881708153915,-0.001104516475948429,-0.007217362582569216,0.006191968393577192,-0.04244427981142328,-0.011781440586231352,0.023827116718813875,0.009876663219535564,4.954379689182595e-14,0.0045566806848892395,-0.0031725251121037007,0.0009083918512890214,0.015516107407740022,-0.025682714252922186,-0.0003382092003924831,-0.00029301163255298306,0.00790935770126725
8,1.4745083839651087e-16,1.8290952400461751e-16,1.606081979709274e-16,-2.7492996184812452e-17,3.933107120209905e-16,4.4590545218321324e-17,2.5046273802540264e-16,6.337498387821776e-17,-2.4364633983138117e-16,8.228593131936858e-18,9.011884296012729e-10,-4.416600590062986e-10,0.11431684817690513,0.13585927206720122,0.038923890563230715,-3.643418605786899e-16,-1.4649585602827592e-16,3.3597994903638604e-12,-6.186411438042816e-17,-1.4743198471732333e-10,3.32865481355628e-14,-1.44758193621289e-09,-5.305821924014496e-16,-0.4864443228875831,-2.0503185994240593e-09,1.5656649800228957e-11,-1.0796209888434749e-15,3.316143797502003e-14,3.6118853709478083e-10,1.2434899834616598e-12,-1.6729313970746004e-14,1.3517336009420205e-13,-3.2103388520192764e-13,-0.10492402378634336,1.4784691185672286e-05,0.4569924374938286,-5.312016507420287e-14,-1.5798047158064796e-15,-9.141678337773046e-13,0.02078015096671291,-5.052830393544966e-15,-2.8843500772261064e-14,-0.3744203939903976,-4.474669408750448e-14,-0.010654530511357991,1.9683380986126546e-05,1.7238825677349674e-09,1.690980342364203e-11,-7.545977578092738e-08,0.0004652922482684093,-4.586252474907062e-08,5.0680941360511495e-06,-0.00027363832870812185,0.0006386828817679019,2.041468867082733e-06,-1.2211780617511363e-06,2.316529372812001e-06,3.9453703165604757e-07,-1.2701394962385518e-05,-0.3940008527876851,-0.01722861317400592,-4.856625458377878e-05,6.640305552797127e-05,0.06944921281259271,-0.058292273444291456,0.004370936931513534,0.024100783786428277,-0.418367393945861,-0.1353306635942917,-0.02336200539715052,-0.0004903089077389636,-0.0004901255400491458,-0.001054000687044816,-0.012478448523329001,0.046083932285724445,-0.019433554086849835,-0.00672238342219944,0.06931812114449477,-0.009302135159859618,-0.022431952390655305,-0.0014305111452111126,0.006106732275426143,0.03140172484142159,-0.03615618726819712,-0.004712600408595364,0.011994979407443446,-2.7287954889651942e-14,0.004797623264829939,-0.003827489821103964,0.0010649606025366065,0.013833807396535325,0.024943190347624523,-0.006234423337401153,-0.00015241598309281452,-0.002876291586717288
9,2.1513385706946897e-15,1.4789880627982357e-15,-1.4437972920128997e-15,-7.038664195288722e-18,2.1427482015841465e-17,2.8520772738292887e-16,3.7312455790621214e-16,-8.741694317792784e-17,-1.7182718448549556e-16,-2.64241519162757e-16,-4.032422040776332e-09,6.975322146477629e-10,-0.014723350489925036,-0.034890040739934285,-0.022395584508667726,3.547424631884096e-16,-1.078664659152864e-16,-9.095808547658617e-12,2.603283817951654e-16,1.8439000024672548e-10,-2.4568181074023587e-12,3.5455036112098964e-09,2.168086357144031e-16,0.31305455973548996,4.2821896011148765e-09,-2.994329762322434e-11,2.9255513508176544e-16,-2.7418920212976907e-14,6.588500873162947e-10,-5.167839776440636e-13,2.4250568114033204e-14,-6.786493232359603e-14,9.183624002518816e-14,-0.4576566907012618,4.195309253857005e-05,0.12780763734016873,-9.42328516709905e-15,5.548482795807698e-15,-5.557363109015421e-13,0.19761048091253305,-2.9947001046311446e-16,9.14230169817684e-14,-0.12763803315779182,-2.228451072563029e-14,-0.013839449539116058,2.070633953578533e-06,-4.340519092874619e-08,8.967253830297742e-11,-1.5417201218360691e-07,0.00031788397879968196,-3.7145131380254065e-08,3.2892605328649693e-06,-0.00023782197789532598,0.0007747781655051486,1.7370635188468028e-06,-1.540095519771029e-06,2.1792314608993457e-06,3.882184706694927e-07,-1.2413525906746338e-05,-0.39390868231418,-0.01730982997666445,-4.344199018667733e-05,4.655966998677402e-05,-0.3601610828080934,0.474642287317008,-0.12119667628259498,-0.13471057148551033,0.1822520200067519,0.11270680415583954,0.02567263387034496,0.0005347490113276815,-0.0011138859140615764,0.00037923951397708015,-0.06016849991615799,-0.1038726039920396,-0.036985117434806085,-0.025197516776774332,0.01718635752705113,0.000502544120440516,0.026972999668092523,-0.0023051711991232695,-0.0157190438336796,-0.0075164567555663355,0.07563153904397274,-0.02784088640315479,0.049042824806874066,-9.29828468493163e-14,-0.009720540034074257,0.011913209895865667,-0.0044246521081412055,0.010234224360678201,-0.04118634224526296,-0.011774670025082038,-6.316826786082555e-05,0.00472956665730009
