,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012074080579180059-2.1438838258169137j),(-0.006007785519091908+1.0693250728122337j),(-0.006007785519091912+1.0693250728122337j),(-0.009449479302772576+2.817519745443346j),(0.009449479302772576-2.817519745443346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006007785519091908+1.0693250728122337j),(0.012074080579180104-2.1438838258169213j),(-0.006007785519091953+1.0693250728122412j),0j,(-0.009449479302772576+2.817519745443346j),(0.009449479302772576-2.817519745443346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006007785519091912+1.0693250728122337j),(-0.006007785519091953+1.0693250728122412j),(0.012074080579180104-2.1438838258169213j),(0.009449479302772576-2.817519745443346j),0j,(-0.009449479302772576+2.817519745443346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009449479302772576+2.817519745443346j),0j,(0.009449479302772576-2.817519745443346j),(0.050364806688308436-13.593599438380576j),(0.00054695338879647+0.020204880137064698j),(0.0012340315043300038+0.014395756222174299j),(-0.005010529589287882+0.07050465977423669j),(-0.00054695338879647-0.02021603501773612j),(-0.0012340315043300038-0.014402999282222292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009449479302772576-2.817519745443346j),(-0.009449479302772576+2.817519745443346j),0j,(0.00054695338879647+0.020204880137064698j),(0.050204963106091-13.590801282339251j),(0.001649295643750813+0.010441495821147239j),(-0.00054695338879647-0.02021603501773612j),(-0.00485068600707045+0.06770477655848928j),(-0.001649295643750813-0.010446021003584011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009449479302772576-2.817519745443346j),(-0.009449479302772576+2.817519745443346j),(0.0012340315043300038+0.014395756222174299j),(0.001649295643750813+0.010441495821147239j),(0.050338428483273356-13.58844900676098j),(-0.0012340315043300038-0.014402999282222292j),(-0.001649295643750813-0.010446021003584011j),(-0.004984151384252799+0.0653509719464223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005010529589287882+0.07050465977423669j),(-0.00054695338879647-0.02021603501773612j),(-0.0012340315043300038-0.014402999282222292j),(0.01248288007504669-0.17558541464744043j),(0.0013626411015680846+0.0503461692999668j),(0.003074379065700761+0.035870516868266256j),(-0.0074723504857588064+0.10514567758238766j),(-0.0008156877127716146-0.03014876898598797j),(-0.0018403475613707572-0.02147961742666677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00054695338879647-0.02021603501773612j),(-0.00485068600707045+0.06770477655848928j),(-0.001649295643750813-0.010446021003584011j),(0.0013626411015680846+0.0503461692999668j),(0.01212115007633329-0.16861650604000503j),(0.004108938858130639+0.02601692056231801j),(-0.0008156877127716146-0.03014876898598797j),(-0.007233971039446107+0.10097012920283374j),(-0.0024596432143798265-0.015578459068928765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012340315043300038-0.014402999282222292j),(-0.001649295643750813-0.010446021003584011j),(-0.004984151384252799+0.0653509719464223j),(0.003074379065700761+0.035870516868266256j),(0.004108938858130639+0.02601692056231801j),(0.012447546791201938-0.16275425848340624j),(-0.0018403475613707572-0.02147961742666677j),(-0.0024596432143798265-0.015578459068928765j),(-0.007433011890966604+0.09745983099524251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0074723504857588064+0.10514567758238766j),(-0.0008156877127716146-0.03014876898598797j),(-0.0018403475613707572-0.02147961742666677j),(0.007873441591572109-0.11027800166931456j),(0.0008594711363861009+0.03162022601633026j),(0.0019391313429770686+0.022537233496645947j),(-0.0004010911058133025+0.005643872858130024j),(-4.3783423614486246e-05-0.0016182863898777282j),(-9.878378160631136e-05-0.0011529549534015984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
