,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9536217617186358e-16,-1.0408820709173311e-15,1.841450601557958e-16,4.5161330187090245e-18,1.632110824194609e-16,1.11130890017817e-16,-2.406698289768663e-16,-1.2793138595680812e-16,4.465671333626301e-12,-5.246685996884303e-16,-5.981402404902846e-17,-0.30687350242250067,-0.0732045462783546,-0.0019492044442929247,7.393508482462316e-14,8.391657681198901e-11,8.765026690757785e-17,7.529141904326037e-14,4.253694584948646e-11,-5.644853475507113e-17,-2.3976183192043483e-16,-5.026648962614654e-10,1.5803726776796269e-16,-1.0975231096759622e-11,-6.586317403000618e-16,-0.2274947853640285,-2.7106458770225277e-12,3.6383294334764566e-15,5.121379724487348e-16,2.850279850011994e-15,-0.12171855847115555,3.3843539075969125e-08,1.6439713277372053e-12,-4.139390346028212e-12,0.6890893647031062,-3.797985372848195e-14,0.14385495692992226,-0.016257201333198964,-9.631557195424095e-11,1.7113227306380863e-11,1.628340869580846e-05,8.415275132221877e-09,1.343111597832432e-08,5.6393604457426776e-09,-5.154032992338702e-05,-2.4246383960520362e-05,5.198230136949729e-09,0.0070497954306353895,-1.990621552618094e-05,-7.647593570732018e-05,-1.1110112705447235e-06,-1.9436366691807923e-08,1.3121689861702084e-07,-5.4814463017431504e-08,-6.142681351022065e-08,2.9301032574793034e-11,5.4109059713938476e-11,-3.571616854164384e-08,0.06656598233873444,-2.1625101244481393e-05,0.0009928904646520078,1.953509089975187e-05,-0.0016067368604115349,-0.013009618856216446,6.890974429655822e-05,0.0041969999444240735,6.683844584227682e-05,2.6925592862649076e-06,0.003640832826821603,0.005106930584045075,-0.002020347549131959,-0.00016267014110878312,-0.0019439616024765625,-0.00044079087012567685,-7.065631542701012e-05,0.001851986589659569,0.0007571491052373602,0.5773502691896264,-0.0024845722200115927,0.0010884974924608927,-0.001443336197681482,-0.004817980033749174,0.001531355019131424,-0.0008340190947377905,0.00044170237303446696,-0.00026270022044477164,-0.0012807718111121054,-0.00035478740264878526,0.0002513875634116321,-0.0003016887458427107,0.00012028004776779788,-1.9541911337479e-05,-0.0003391250894419669,0.00012438112722048107,-1.5248522306078844e-06
1,-1.976021903179367e-16,8.768780631412278e-17,3.1104779519014304e-16,1.438045034784817e-16,3.541885342429447e-16,-2.9786197392139626e-16,-4.120338777644168e-16,1.8191496675063805e-16,-1.3230741013460948e-12,7.747489449527287e-16,1.624134340625008e-16,0.09196092583091683,0.31030032949756925,-0.008547060093638963,-2.016144911007062e-14,-1.1236692981763858e-10,4.035983465410216e-17,-9.953883897536857e-14,-1.3762988338979446e-11,-1.0782242678264051e-16,8.029525154726839e-17,8.840561560184607e-11,1.3668761153223577e-16,4.5761385016340905e-11,7.826618381250105e-16,0.06719890169341634,3.764435589506817e-13,-2.6181815694400987e-16,-2.7912176490568045e-16,-1.0009860630423833e-15,0.4807642821144468,-9.30864726686615e-09,-4.705848993661904e-13,1.1965670850508105e-12,-0.18806193502943294,1.1266068051385604e-14,-0.5217405210181039,0.12665085890486666,2.2967186122132904e-11,-2.4794258780195195e-12,-1.3187986905235181e-05,-6.26038035567108e-09,-1.0041155503412188e-08,-4.838432743107927e-10,3.295907537515641e-05,6.948100280450559e-07,-2.6484984240581395e-09,-0.00447645249197327,1.1949664162239613e-05,3.358262393757182e-05,6.705342771257886e-07,1.1484466236660925e-08,-6.092480836805689e-08,8.006089931225177e-08,-2.8829175226965597e-08,6.497473397835545e-10,-5.7604061387455275e-11,-2.4714747009729836e-08,-0.01839599817772982,4.5595529618473034e-06,-0.0002932574122661707,-1.846770835323399e-05,0.0024880719119393497,0.043669345745910054,-0.001140396492924099,-0.015897241989202164,-0.0006355197515431018,-0.0003897923530718932,0.00042874824338471186,0.0016626341334694658,-0.0005075576022986645,-9.61044016631821e-06,0.003562893135441916,0.0037581063613020328,3.5487962462009614e-05,2.250024594708113e-05,0.0008727550194405136,0.5773502691896231,-0.00025172813933031486,-0.0022790896940944405,0.002929060681079057,-2.3641069159563963e-05,-0.0018622814637700952,0.00019888756569856725,0.00046138096507950275,-2.0301762621841837e-05,0.001477586120431996,-2.8199438505339833e-05,-0.00036700600030570025,0.000765060505764548,-0.0010167149083748948,5.551374748127929e-05,0.00019766817106122185,-0.0009850508915570267,-3.368833187963557e-05
2,-2.8240218842701423e-16,-7.062940280503079e-17,-6.527607822918231e-17,8.899206718404681e-17,-3.9597079520668393e-16,-2.4868025129689293e-16,2.864266297301998e-16,-9.55462180125015e-17,-3.1429963177142357e-12,1.1868046895263194e-16,7.271353538036434e-16,0.21491257659158342,-0.2370957832192146,0.010496264537931963,-5.2709132411816375e-14,2.8453847129101374e-11,-1.114821469393892e-16,2.487863103586388e-14,-2.877332465050663e-11,3.047592650684938e-16,2.1242648014335713e-17,4.14267801661501e-10,-6.741377746980718e-17,-3.47856571661193e-11,1.7636556044508918e-16,0.16029588367061287,2.334034539322712e-12,-2.903285760182931e-15,3.5982383161632274e-16,-1.7773655413128294e-15,-0.3590457236433113,-2.4534891961578463e-08,-1.1740680043551771e-12,2.942621197877022e-12,-0.5010274296736752,2.6566592978573817e-14,0.37788556408816126,-0.11039365757167025,7.334868178550306e-11,-1.463390446938027e-11,-3.095421790818613e-06,-2.154894974594502e-09,-3.38996013949136e-09,-5.155517684222228e-09,1.8581254548785747e-05,2.3551573933193602e-05,-2.549731390175474e-09,-0.002573342938707659,7.956551363581109e-06,4.289331176833817e-05,4.404769931348109e-07,7.951900881562644e-09,-7.029209045863131e-08,-2.524643646124856e-08,9.025598865514953e-08,-6.790486579625581e-10,3.4947728292747196e-12,6.043091548836979e-08,-0.048169984161028516,1.7065548282636693e-05,-0.0006996330523871505,-1.0673825471522991e-06,-0.000881335051530473,-0.03065972688971755,0.0010714867486278157,0.011700242044782243,0.0005686813057005406,0.00038709979378597555,-0.004069581070198303,-0.006769564717492156,0.002527905151423461,0.00017228058127397182,-0.0016189315329933542,-0.003317315491182415,3.516835296575551e-05,-0.0018744868355600806,-0.0016299041246540934,0.5773502691896278,0.0027363003592072357,0.0011905922017159882,-0.0014857244835505422,0.00484162110247826,0.0003309264448239753,0.0006351315289832573,-0.0009030833380935037,0.0002830019830533592,-0.00019681430949398097,0.00038298684111488,0.00011561843692214407,-0.000463371759951997,0.0008964348606186637,-3.597183614718739e-05,0.00014145691833738369,0.0008606697643519612,3.521318410979887e-05
3,-1.9973405423467868e-16,2.71073981976737e-16,-1.8322334548522872e-16,-5.428276330001866e-16,-2.2137348876755553e-16,2.2473095702595044e-16,3.58092356329938e-17,2.324211938420928e-16,-1.6880991859647236e-11,-2.3252536056906385e-16,5.881483506435458e-16,0.7107773108686843,-0.2031796724116131,0.5891152039508024,-1.9505012615579617e-13,-9.234922985050231e-11,-5.42514739697264e-16,-1.6402779347700785e-13,-5.293690034103929e-11,-1.670291644864225e-17,2.2038940737303856e-17,2.026942753849853e-10,-1.745633528054789e-17,2.0876010635818064e-12,-3.767696703131384e-16,-0.03315983753069473,3.7373385780455744e-13,-9.289893934033669e-16,2.406801328304332e-18,-7.869829956351891e-16,0.059006035655476234,4.19507517403639e-09,9.931017769214221e-14,-3.175594279823626e-13,0.3019551199990788,-8.389028121049486e-15,-0.051573175981241115,0.05714425112669596,-4.4089901759421596e-11,8.373773386805105e-12,4.595700791405386e-06,2.6643866987282114e-09,5.110821064814983e-09,3.390631404919108e-09,-2.6519216561224636e-05,-1.757926953000703e-05,2.802183964782656e-09,0.003923612217500771,-1.0956808314987338e-05,-5.29102287818202e-05,-6.139264926676418e-07,-1.0595051242728603e-08,8.481583107353555e-08,-1.153940119637242e-10,-7.981466579510111e-08,5.076794075987703e-10,1.3958058503083773e-10,-4.125985182688374e-08,0.0640421270767913,-2.1632332462334683e-05,0.0009415290336649559,1.2658651370460816e-05,-0.0007061476194017742,0.0014167846315796598,-0.0002665041511395162,-0.021651169501528216,-4.890453028074845e-05,-0.0005365978880877203,0.005731362754805574,0.007989951027184715,-0.003155181472854425,-0.00023787759049910607,-0.0018444831096257185,0.00042256804022873415,-9.44318955033633e-05,0.003378020758753918,0.0013698091685351859,-6.297573632864901e-17,-0.0035646401491528936,0.0007773833300848668,-0.0013866066247737428,-0.006197858700942056,0.00035662928862983224,-0.0008461468509635937,0.0017426355594052764,-0.0010872993953150818,0.0002979692998320436,-0.00044189934697350195,8.502241427831917e-05,2.6303333035384374e-05,-0.00032854193535785753,0.0002951411962106327,-0.0002834094808667924,-0.0011342546226433944,0.00010990267201395543
4,-1.648870293445361e-16,-3.666872658406759e-16,7.697377419787484e-17,-4.124019975558586e-16,2.1636970353418746e-16,3.603290416442405e-16,3.950488545910101e-16,-8.924698676768598e-17,1.391565486859463e-11,-6.0469971250902e-16,-6.178419132938922e-17,-0.5543086520847701,-0.4952836438500806,0.5829042214902197,1.5786339271034753e-13,2.637028989182976e-10,-5.806613357362153e-16,5.624581515665919e-14,5.0262425093606246e-11,-2.939022806933202e-17,3.631639447699029e-17,-6.307847973270159e-10,4.2921335449582094e-17,-1.1132585903437499e-11,4.2754437923712555e-16,0.019621100030838935,-1.5216040395518288e-12,1.2416253130040323e-15,-9.761890953728403e-17,6.923148914264851e-16,0.1356496197060057,-1.3346099375855218e-09,-5.070227665143047e-15,6.935349416578907e-14,-0.22436256836084406,5.678552842969317e-15,-0.1710147460980521,0.072499442761861,3.1501551915943986e-11,-5.333482447629927e-12,-1.0455603394498502e-05,-5.089061532907162e-09,-9.975106838939391e-09,-3.1080240706842917e-09,3.921796842604662e-05,1.3550113911906694e-05,-3.527130795721042e-09,-0.0063789054752170895,1.5725028011866745e-05,5.345365171779761e-05,8.872119131594112e-07,1.4928384225806443e-08,-1.002265907982032e-07,8.305919558199418e-08,1.823054980703069e-08,4.6222294059551906e-10,5.249571857534825e-11,1.748693975676522e-08,-0.050050818768908927,1.5120081359402196e-05,-0.0007649917256296879,-2.1591024394113906e-05,0.002118610183762844,0.024334774492223207,-0.0003880393057928149,-0.02915095969161909,-0.00016889259887330018,-0.0005414138644914329,-0.0008779434778568885,-0.00132481389248299,0.0005242558129913554,5.958106748534393e-05,0.0017353149540430004,0.0012351257238594506,3.4289236615527644e-05,-5.1961781162730326e-05,-3.628279665851205e-05,-1.4332084710491252e-15,0.0010760422664433348,-0.0012665724901154516,0.001339019844785372,0.0028694947587656196,-0.0025432925163715496,0.0007448959239356526,0.0009193243922658074,-0.0005974161346867199,0.0027307685793196367,0.00023645134955879406,-0.00039566427154652534,0.0006020623738863177,-0.0005552376044753876,0.0003324741075950859,0.0003597103764038323,-0.0013702324075180504,0.00011281882609150804
5,-1.833832810359413e-16,-1.43988056685636e-17,4.068635512788836e-16,-1.7936077536427437e-16,1.1250164279151852e-16,4.0015863635774364e-16,-3.9042178313907463e-16,-3.5086544195737167e-16,4.794998319448142e-12,5.32477955141661e-16,-3.238778928394599e-16,-0.17519975056507542,0.7428902564464277,0.5556697051283013,5.8784357363033e-14,-2.1307252560661887e-10,-4.802237543423527e-16,-2.3799596228726175e-13,1.686879198590032e-11,9.385089388457773e-17,-2.7786864838847015e-17,-4.841935709258876e-10,-8.566172256328453e-18,4.3983877623496526e-11,-3.076881972085487e-17,0.004030320537538212,-1.2584873967599072e-12,3.480139926426934e-16,1.1181951855476888e-16,5.163053528665716e-16,-0.16707740998897985,1.8632732315015867e-10,2.5061094292071574e-14,-4.320494683321679e-14,-0.08072325540200989,1.3023600327849465e-15,0.2621820540255473,-0.04712435775483733,1.3476358554673761e-11,-3.34746671185602e-12,1.7344979663767288e-06,6.789654406101764e-10,1.303192853680134e-09,-2.5504557007935774e-09,-2.819729783378242e-06,1.2658063047467866e-05,-3.023444573033397e-10,0.00016294832078176313,-2.920287171117564e-07,6.746433736265675e-06,-1.8777776275100968e-08,-1.5277945520090898e-10,-1.4310263055522492e-08,-3.842393265552867e-08,6.42456781565809e-08,-5.457674571693486e-10,1.4520526830807785e-10,5.813833529773296e-08,-0.018520395118161417,7.371004238365025e-06,-0.00026095842118697445,1.078727506923618e-05,-0.0022555973926360064,-0.052593968316278654,0.0016232620790660073,-0.0007435303137458527,0.0009719895173861313,0.0001557781284142925,-0.001656262223050025,-0.004357368544590308,0.0014486147765801483,7.715472061513846e-05,-0.004825739508739988,-0.005692599886524767,-3.036246050524638e-05,-9.363349256701867e-05,-0.0016570650335128738,6.764030052306943e-16,0.0015462199252388904,0.003013050271940913,-0.00419228002598533,0.002913986833751173,0.0009833035745185933,0.0003654817996607944,5.933331219489906e-05,-0.0005595574162933046,-7.587536637299988e-05,0.00029036845202916133,0.0003061003487141654,-0.0008580202744801558,0.0013609976377074629,0.00022642051950402405,-1.5149313817606533e-05,0.0004986212729700534,0.0001772449812388737
6,-2.5854450626137852e-17,4.2929530591104595e-17,1.1334628510207526e-16,1.1558353381459054e-17,1.1000034725855443e-16,-9.002451145904104e-17,1.6885565766807058e-16,3.717581198147956e-17,1.1266429531512643e-10,-4.594537664471735e-17,-7.559439499606449e-17,-0.06780737944764081,0.011085515901003587,-0.034966366919525496,3.5014540993704696e-13,2.860120741088727e-11,1.646311336786469e-16,-1.9330732854563627e-13,-2.6057834808241505e-10,3.1035043849401224e-16,-1.7355987901756027e-16,2.294943607397834e-09,-1.1155717981695303e-16,-6.85228994178868e-11,-1.0274290285938994e-15,0.5825173820084353,1.1186806010433058e-11,-1.9234564579925136e-14,3.9425515097299283e-16,-1.6519456808241642e-14,-0.048613269861636936,-9.262056980625508e-08,-5.333031024520203e-12,1.2868357177251457e-11,0.10037312896553639,7.200746717896412e-14,0.10683246675232323,0.5152084221237992,-2.497438334208418e-11,5.837802877363846e-12,-8.717833656388487e-06,-2.1746519991354696e-09,3.580054341947907e-09,5.6499250300678765e-09,-8.413736348761331e-05,-5.97496102244334e-05,8.393082188629169e-09,0.013235204695720646,-3.8004144419445875e-05,-0.00026578261139270783,-2.149301393156689e-06,-3.5812350023890395e-08,3.6330996398621074e-07,2.2580532849124073e-07,-5.817326505218409e-07,5.5624460236332155e-09,2.1487616071704507e-09,-2.039995836275783e-07,0.4540692939527911,-0.0001561498376715941,0.006607072533134828,8.467566638536107e-05,-0.005667223531055119,-0.03312283438874646,-5.3355308920948014e-06,-0.37304436033483546,0.001495182567294763,-0.00799617789010569,0.05826026331112019,0.07530870746190861,-0.03046439100668857,-0.002311207232475027,-0.027957580540727223,-0.005880003201535321,-0.0010426214986672157,0.03930779242627301,0.01136259837552992,4.3597898744854156e-15,-0.033377891802104015,0.012337034831575586,-0.0225980345878281,-0.053592731245230216,-0.0036866016957540363,-0.006014463442398008,0.024634695851685925,-0.016937744167504567,0.014833873989924784,-0.0035146961566091257,0.00020714917905985828,0.00046679733058066893,-0.0024507796031386433,0.00557355909921757,-0.0019207936704556529,-0.017943066786270865,0.0022877532293328773
7,-1.6233694922711505e-16,8.40782074387877e-17,-5.3419359409358965e-17,-5.341140586798741e-17,1.0916179959024614e-16,2.6589657634161364e-16,3.8759121923293693e-16,-2.1585124137191914e-16,-9.405741791560049e-11,8.71799982226588e-18,-2.0169897810348297e-16,0.05454442979725023,0.03022801848985158,-0.03616639588957183,-2.857396957969177e-13,-1.6803695900115178e-10,-4.0654684942604754e-17,5.418198918356701e-13,2.2152336990283608e-10,3.3235585280818217e-16,3.5409277132531654e-16,-3.915625072130959e-09,3.400017142820537e-16,-2.485995493008529e-10,1.1216152581344537e-15,-0.4817238085081943,-1.6685370138450818e-11,1.5334069520471245e-14,2.1429820269250184e-16,1.2751759957227925e-14,-0.25660389573860287,8.400656958472191e-08,4.527482105732923e-12,-1.1023065239185966e-11,-0.11141732062451831,-6.00208832614079e-14,-0.051082548501167314,0.5629274077255993,2.606454635658155e-11,-6.163732870694747e-12,-4.2801083932336944e-05,-1.9459865980139384e-08,-5.6828823087640486e-08,-2.038651129665288e-08,0.0002465565564800067,9.057848635209606e-05,-2.0749265601713784e-08,-0.04966756197599282,0.00010638178570232484,0.0003338009020583212,6.071369358327252e-06,9.803785950235868e-08,-7.005189739338105e-07,7.924065641291126e-07,2.4200616545052555e-08,5.7959920619874975e-09,1.5005817853040542e-09,1.6078738697552818e-07,-0.36005879739435065,0.00010234568648432744,-0.005624223470049961,-0.0001804521190557962,0.017414945335377865,0.18293736157091584,-0.0022572430768404376,-0.441729021566708,-0.00019709017704084672,-0.008408894948982832,0.009702788061339025,0.008045772158911252,-0.0037273268483348854,-0.00010222771960894239,0.003721333343667174,0.00526126284391283,-3.776275412299021e-05,0.013230013041073862,0.0018853447235280666,-6.1049907205833395e-15,0.001606090435841542,-0.006441590165576188,0.0025351467002713256,0.01573763905866583,-0.02834779548737768,0.006551014044424667,0.018750411014187417,-0.013054747150628342,0.03530568711809403,0.0017042352340509521,-0.004018806925435949,0.005976634726559878,-0.00556058322403587,0.005862483859067795,0.0032889584036284157,-0.02089318729138138,0.0022295529867751495
8,-2.019325000479028e-16,-2.0047152281866949e-16,2.6876726978467955e-16,-9.482171563036283e-17,-8.525682360603149e-17,-2.3650976708543258e-17,-7.711941190160988e-17,2.0518783534795938e-16,-3.2655472589500956e-11,2.565193986017604e-16,4.5458840854901397e-17,0.017890107830791573,-0.05097981881860424,-0.040547326451708846,-1.1300250704741744e-13,2.434186409627975e-10,-5.680820001322976e-17,-5.898178583995803e-13,6.178180568539512e-11,1.9280047564251684e-16,-2.4349245009665082e-17,-2.95196657972551e-09,-1.9485421803596406e-16,4.97983027189647e-10,1.9311769966163795e-16,-0.1676228289098866,-1.39017344431913e-11,7.751064427658403e-15,-2.849502603610063e-16,7.58059341527868e-15,0.5749656954327432,3.631867409872532e-08,1.7344489266041015e-12,-4.157454026103198e-12,-0.047498117140632956,-2.270660476968326e-14,0.4961915446453001,0.1542948378098647,1.2690186416030797e-11,-4.130631993142538e-12,-9.246033364255251e-06,-4.018380796226757e-09,-2.2488406782753818e-09,-1.8674207110514846e-08,-3.9637272484858975e-06,9.58213202113082e-05,-3.4413474094677214e-09,-0.0017524225021468007,3.771493267829165e-06,3.975407864814039e-05,1.9316318196809478e-07,4.6020523439187755e-09,-1.3192424491264695e-07,-2.1823673926413722e-07,5.161539272265736e-07,-3.393748016689207e-09,2.0567356481013396e-09,5.672042518308354e-07,-0.14044180674779153,5.6200860270653816e-05,-0.001997056300442241,0.00011671399439541667,-0.023978758704495503,-0.5611870771894928,0.017446060599039432,-0.11837605607322138,0.01100346624325508,-0.0005515070834294586,-0.006636056569618118,-0.033941252780401124,0.010144057980065464,0.0004231824114301631,-0.05940324318537402,-0.06499628301038167,-0.0005393170361433173,0.007336831076193024,-0.01658312126510099,-3.0391822227466443e-15,0.011635775710499029,0.03634352041968636,-0.05229618495891922,0.024933347623236464,0.0084541074385004,0.003669773178093747,0.00676121775656009,-0.01058094457557122,0.004600918909039536,0.002879085546552085,0.0032933524653518667,-0.009434422658444151,0.014780517017915952,0.004104993378136103,-0.00026668313728253986,0.0008532385011093023,0.002654282543214622
9,-1.3993414169456688e-16,-1.5043668178079765e-16,2.256907998956975e-16,4.101787605151274e-15,3.787442681554126e-17,-9.882869812793382e-17,-1.3776668994539344e-16,7.638627959607011e-17,-1.2340110254207867e-09,-4.3007424648698684e-17,1.778074365652639e-16,0.008771506636222623,-0.0008675678130329961,0.0027843665260699336,-2.6957371258027803e-12,8.039920996513133e-12,2.2587049461786357e-16,8.099166286944888e-13,1.2351790813570592e-09,-3.4648149075621087e-17,-3.1589470296967643e-16,-3.439166797598284e-09,4.960577863820523e-17,3.8588167108641525e-10,2.7894315280227467e-15,-0.422904274167624,-1.0152883588504061e-11,3.8163478455552226e-14,-1.5677357960737713e-16,2.168147723244297e-14,0.025847737645406373,6.828523676113184e-08,5.1422746448742694e-12,-1.1739680056034763e-11,-0.18307516137195057,-3.399518606795819e-14,-0.06922411524208555,-0.39557262110782093,2.4768143557287618e-11,-4.1158462016951264e-12,1.9811972588338663e-05,8.292662964255844e-09,1.842357932525561e-08,8.683853856412209e-09,-9.455933385768629e-05,-5.3943597758472544e-05,8.276544792301982e-09,0.01879957284638112,-4.3898573324478454e-05,-0.00023193716595057122,-2.511972912447964e-06,-4.012811490181052e-08,3.813250558018717e-07,7.785594923598571e-08,-6.024289184805582e-07,4.397419323338279e-09,1.951663370896797e-09,-2.557631997641007e-07,0.5835087671998335,-0.00019578115242641848,0.00856318312113851,0.0001177622631392907,-0.007970596318574217,-0.045448059238524255,-0.00010931549902998666,-0.4918212731823526,0.0019924659719083334,-0.010629559069380914,0.08244162311087448,0.10799918910734613,-0.043509145380057825,-0.0033362651217475237,-0.0411168971971247,-0.008748631937447697,-0.0014895894687166854,0.05844319003473493,0.016973321116992655,8.889409571652562e-15,-0.05064945332728369,0.019161290714580184,-0.03559071571102266,-0.08259450712473419,-0.006042252128234369,-0.009437310547677475,0.037230460217346356,-0.025653907204726868,0.02397841042834501,-0.0055690061141629435,0.0002891282577341642,0.0007534518736806774,-0.003740705145297082,0.009078219045230849,-0.0029825992998569776,-0.02853374537940416,0.0037453180197696188
