,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005016551409553016-1.3819107805742161j),(-0.002496120378028829+0.6892685339425326j),(-0.002496120378028827+0.6892685339425324j),(-0.003925987851050743+1.8160965467652161j),(0.003925987851050743-1.8160965467652161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002496120378028829+0.6892685339425326j),(0.005016551409553018-1.3819107805742163j),(-0.0024961203780288284+0.6892685339425326j),0j,(-0.003925987851050743+1.8160965467652161j),(0.003925987851050743-1.8160965467652161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002496120378028827+0.6892685339425324j),(-0.0024961203780288284+0.6892685339425326j),(0.005016551409553018-1.3819107805742163j),(0.003925987851050743-1.8160965467652161j),0j,(-0.003925987851050743+1.8160965467652161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003925987851050743+1.8160965467652161j),0j,(0.003925987851050743-1.8160965467652161j),(0.021480680082199055-8.76243268734718j),(0.0007983152718471011+0.012682414936159165j),(0.0011392609672441923+0.008893580342225912j),(-0.002637277691582798+0.04584907141956326j),(-0.0007983152718471011-0.012699720901113624j),(-0.0011392609672441923-0.00890481740939372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003925987851050743-1.8160965467652161j),(-0.003925987851050743+1.8160965467652161j),0j,(0.0007983152718471011+0.012682414936159165j),(0.02145103174885824-8.760646916234366j),(0.001332776003047448+0.006325169046340671j),(-0.0007983152718471011-0.012699720901113624j),(-0.0026076293582419853+0.04406062072451814j),(-0.001332776003047448-0.006332189529210019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003925987851050743-1.8160965467652161j),(-0.003925987851050743+1.8160965467652161j),(0.0011392609672441923+0.008893580342225912j),(0.001332776003047448+0.006325169046340671j),(0.021625263038298075-8.759201455389977j),(-0.0011392609672441923-0.00890481740939372j),(-0.001332776003047448-0.006332189529210019j),(-0.0027818606476818176+0.04261278769829809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002637277691582798+0.04584907141956326j),(-0.0007983152718471011-0.012699720901113624j),(-0.0011392609672441923-0.00890481740939372j),(0.006570327659376797-0.1141244205089911j),(0.001988866370902315+0.031610278713472544j),(0.0028382744328453577+0.0221660621241773j),(-0.0039330499677939995+0.06837607182801919j),(-0.001190551099055214-0.018939468164666563j),(-0.0016990134656011651-0.013280016714587164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007983152718471011-0.012699720901113624j),(-0.0026076293582419853+0.04406062072451814j),(-0.001332776003047448-0.006332189529210019j),(0.001988866370902315+0.031610278713472544j),(0.006532838377080616-0.1096756267782786j),(0.0033203841463205204+0.015763842429647998j),(-0.001190551099055214-0.018939468164666563j),(-0.003888834534256835+0.06570890258338546j),(-0.0019876081432730723-0.009443380916394137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011392609672441923-0.00890481740939372j),(-0.001332776003047448-0.006332189529210019j),(-0.0027818606476818176+0.04261278769829809j),(0.0028382744328453577+0.0221660621241773j),(0.0033203841463205204+0.015763842429647998j),(0.006960832089661402-0.10607210799507705j),(-0.0016990134656011651-0.013280016714587164j),(-0.0019876081432730723-0.009443380916394137j),(-0.004148670792496586+0.06354970650960064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039330499677939995+0.06837607182801919j),(-0.001190551099055214-0.018939468164666563j),(-0.0016990134656011651-0.013280016714587164j),(0.004144163105997028-0.07125264389035449j),(0.001254455951719363+0.019728281496891056j),(0.0017902108995288728+0.013844933007691903j),(-0.0002111131382030289+0.003670201807709378j),(-6.390485266414891e-05-0.0010166081267413331j),(-9.11974339277077e-05-0.0007128274562902822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
