,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015940077032092742-2.4633021774661654j),(-0.007931417581949266+1.2286444481384566j),(-0.007931417581949264+1.2286444481384566j),(-0.012475264718811477+3.237331194531567j),(0.012475264718811477-3.237331194531567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007931417581949266+1.2286444481384566j),(0.015940077032092916-2.463302177466172j),(-0.00793141758194944+1.2286444481384635j),0j,(-0.012475264718811477+3.237331194531567j),(0.012475264718811477-3.237331194531567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007931417581949264+1.2286444481384566j),(-0.00793141758194944+1.2286444481384635j),(0.015940077032092916-2.463302177466172j),(0.012475264718811477-3.237331194531567j),0j,(-0.012475264718811477+3.237331194531567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012475264718811477+3.237331194531567j),0j,(0.012475264718811477-3.237331194531567j),(0.06609969548351373-15.618819917095262j),(0.0003216555260773656+0.02338417554011094j),(0.001188968517252537+0.01673988767908738j),(-0.006222680590788709+0.08076835567847714j),(-0.0003216555260773656-0.023393883840393443j),(-0.001188968517252537-0.016746191449067662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012475264718811477-3.237331194531567j),(-0.012475264718811477+3.237331194531567j),0j,(0.0003216555260773656+0.02338417554011094j),(0.06586300087015623-15.615598724309908j),(0.0017220120946960953+0.012211468389128264j),(-0.0003216555260773656-0.023393883840393443j),(-0.005985985977431209+0.07754565970107363j),(-0.0017220120946960953-0.012215406739633606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012475264718811477-3.237331194531567j),(-0.012475264718811477+3.237331194531567j),(0.001188968517252537+0.01673988767908738j),(0.0017220120946960953+0.012211468389128264j),(0.06595539820063237-15.612860983521983j),(-0.001188968517252537-0.016746191449067662j),(-0.0017220120946960953-0.012215406739633606j),(-0.006078383307907345+0.07480658816657637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006222680590788709+0.08076835567847714j),(-0.0003216555260773656-0.023393883840393443j),(-0.001188968517252537-0.016746191449067662j),(0.015502747599016958-0.20116408209198286j),(0.0008013498944470772+0.058265654328317124j),(0.0029621123175482275+0.04170974971439677j),(-0.00928006700822825+0.1204522298557636j),(-0.0004796943683697116-0.034887988617465386j),(-0.0017731438002956906-0.02497408898184656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003216555260773656-0.023393883840393443j),(-0.005985985977431209+0.07754565970107363j),(-0.0017220120946960953-0.012215406739633606j),(0.0008013498944470772+0.058265654328317124j),(0.014949621038185408-0.1931419704592305j),(0.00429009949603478+0.03042602373538218j),(-0.0004796943683697116-0.034887988617465386j),(-0.008927077353625738+0.11564612834032949j),(-0.0025680874013386847-0.018217196178181915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001188968517252537-0.016746191449067662j),(-0.0017220120946960953-0.012215406739633606j),(-0.006078383307907345+0.07480658816657637j),(0.0029621123175482275+0.04170974971439677j),(0.00429009949603478+0.03042602373538218j),(0.01517368428867113-0.18631946252294887j),(-0.0017731438002956906-0.02497408898184656j),(-0.0025680874013386847-0.018217196178181915j),(-0.009064872216416733+0.11156127021373816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00928006700822825+0.1204522298557636j),(-0.0004796943683697116-0.034887988617465386j),(-0.0017731438002956906-0.02497408898184656j),(0.009778190369203578-0.126472497491415j),(0.0005054427784621597+0.036632872347058455j),(0.0018683203058653941+0.026231640427271993j),(-0.0004981233609753295+0.0064654780530707745j),(-2.5748410092448062e-05-0.0018726720542418594j),(-9.517650556970353e-05-0.001340526650282177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004796943683697116-0.034887988617465386j),(-0.008927077353625738+0.11564612834032949j),(-0.0025680874013386847-0.018217196178181915j),(0.0005054427784621597+0.036632872347058455j),(0.009442811102385366-0.12143238122888775j),(0.0027059338550872395+0.019143195445709228j),(-2.5748410092448062e-05-0.0018726720542418594j),(-0.0004791760416311675+0.006207502389971146j),(-0.0001378464537485548-0.000977838950923199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017731438002956906-0.02497408898184656j),(-0.0025680874013386847-0.018217196178181915j),(-0.009064872216416733+0.11156127021373816j),(0.0018683203058653941+0.026231640427271993j),(0.0027059338550872395+0.019143195445709228j),(0.009581873395731237-0.11714497639781324j),(-9.517650556970353e-05-0.001340526650282177j),(-0.0001378464537485548-0.000977838950923199j),(-0.0004865724149674513+0.005988240690963918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
