,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018379223143036943-2.6450565812330726j),(-0.00914508153716705+1.319299862250892j),(-0.009145081537167052+1.319299862250892j),(-0.01438434211297399+3.4762160106353686j),(0.01438434211297399-3.4762160106353686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00914508153716705+1.319299862250892j),(0.01837922314303673-2.6450565812330646j),(-0.009145081537166824+1.3192998622508836j),0j,(-0.01438434211297399+3.4762160106353686j),(0.01438434211297399-3.4762160106353686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009145081537167052+1.319299862250892j),(-0.009145081537166824+1.3192998622508836j),(0.018379223143036732-2.645056581233065j),(0.01438434211297399-3.4762160106353686j),0j,(-0.01438434211297399+3.4762160106353686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01438434211297399+3.4762160106353686j),0j,(0.01438434211297399-3.4762160106353686j),(0.07600986003708567-16.77120970426272j),(0.00016255790240448948+0.0251970249476988j),(0.0011416364957841714+0.018080703739907205j),(-0.00696992490674313+0.08659019326652338j),(-0.00016255790240448948-0.02520606607512952j),(-0.0011416364957841714-0.018086574302830397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01438434211297399-3.4762160106353686j),(-0.01438434211297399+3.4762160106353686j),0j,(0.00016255790240448948+0.0251970249476988j),(0.07572364349608833-16.767748508657064j),(0.001748193110872839+0.013227511521527398j),(-0.00016255790240448948-0.02520606607512952j),(-0.006683708365745795+0.08312759777103312j),(-0.001748193110872839-0.013231179221098847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01438434211297399-3.4762160106353686j),(-0.01438434211297399+3.4762160106353686j),(0.0011416364957841714+0.018080703739907205j),(0.001748193110872839+0.013227511521527398j),(0.07578647783136602-16.764790735833657j),(-0.0011416364957841714-0.018086574302830397j),(-0.001748193110872839-0.013231179221098847j),(-0.006746542701023478+0.08016858565248831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00696992490674313+0.08659019326652338j),(-0.00016255790240448948-0.02520606607512952j),(-0.0011416364957841714-0.018086574302830397j),(0.01736437939194387-0.21567208072547872j),(0.0004049852944296808+0.06278151189312267j),(0.0028441926571270426+0.04504980872301145j),(-0.01039445448520074+0.129134507877243j),(-0.0002424273920251913-0.03759054940684059j),(-0.001702556161342871-0.026973041445839566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016255790240448948-0.02520606607512952j),(-0.006683708365745795+0.08312759777103312j),(-0.001748193110872839-0.013231179221098847j),(0.0004049852944296808+0.06278151189312267j),(0.016687918105147834-0.2070524324761671j),(0.004355325033446204+0.032957099797118874j),(-0.0002424273920251913-0.03759054940684059j),(-0.009967611320013963+0.12397063713830375j),(-0.0026071319225733653-0.01973204762452892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011416364957841714-0.018086574302830397j),(-0.001748193110872839-0.013231179221098847j),(-0.006746542701023478+0.08016858565248831j),(0.0028441926571270426+0.04504980872301145j),(0.004355325033446204+0.032957099797118874j),(0.016838317977735152-0.19968176943555238j),(-0.001702556161342871-0.026973041445839566j),(-0.0026071319225733653-0.01973204762452892j),(-0.010061318016555243+0.1195577751349248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01039445448520074+0.129134507877243j),(-0.0002424273920251913-0.03759054940684059j),(-0.001702556161342871-0.026973041445839566j),(0.010952394487043658-0.13565140724079613j),(0.0002554400941103164+0.039489279534325974j),(0.0017939437554825906+0.028343592274267373j),(-0.0005579400018429188+0.006931514074701533j),(-1.301270208512508e-05-0.002017736595526969j),(-9.138759413971976e-05-0.001447823819463309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
