,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007048483207798592-1.6380392223632576j),(-0.003507163028440732+0.8170201360846512j),(-0.003507163028440733+0.8170201360846512j),(-0.005516228761631075+2.152708274226519j),(0.005516228761631075-2.152708274226519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003507163028440732+0.8170201360846512j),(0.0070484832077986215-1.6380392223632603j),(-0.00350716302844076+0.8170201360846536j),0j,(-0.005516228761631075+2.152708274226519j),(0.005516228761631075-2.152708274226519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003507163028440733+0.8170201360846512j),(-0.00350716302844076+0.8170201360846536j),(0.0070484832077986215-1.6380392223632603j),(0.005516228761631075-2.152708274226519j),0j,(-0.005516228761631075+2.152708274226519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005516228761631075+2.152708274226519j),0j,(0.005516228761631075-2.152708274226519j),(0.029829938426060056-10.38637938620452j),(0.0007596431847948763+0.015197904888370412j),(0.0012037292572975302+0.010725570716576083j),(-0.0033539221525288754+0.05416488074813913j),(-0.0007596431847948763-0.015212504750355953j),(-0.0012037292572975302-0.010735050663531018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005516228761631075-2.152708274226519j),(-0.005516228761631075+2.152708274226519j),0j,(0.0007596431847948763+0.015197904888370412j),(0.029764961090365256-10.38425316524483j),(0.0014624369328364397+0.007688868799294975j),(-0.0007596431847948763-0.015212504750355953j),(-0.003288944816834079+0.05203639920772711j),(-0.0014624369328364397-0.007694791501740868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005516228761631075-2.152708274226519j),(-0.005516228761631075+2.152708274226519j),(0.0012037292572975302+0.010725570716576083j),(0.0014624369328364397+0.007688868799294975j),(0.029934628378387812-10.382505667745448j),(-0.0012037292572975302-0.010735050663531018j),(-0.0014624369328364397-0.007694791501740868j),(-0.0034586121048566323+0.05028690046036894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033539221525288754+0.05416488074813913j),(-0.0007596431847948763-0.015212504750355953j),(-0.0012037292572975302-0.010735050663531018j),(0.008355725131444766-0.1348575912729511j),(0.0018925214603849232+0.03787497185376291j),(0.0029988861843655255+0.026728711529294288j),(-0.0050018029789158916+0.08077768342786067j),(-0.001132878275590047-0.022686856795328537j),(-0.001795156927067995-0.01600949752133527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007596431847948763-0.015212504750355953j),(-0.003288944816834079+0.05203639920772711j),(-0.0014624369328364397-0.007694791501740868j),(0.0018925214603849232+0.03787497185376291j),(0.008230253857451644-0.12956140250904338j),(0.0036434122430780663+0.01916036678200717j),(-0.001132878275590047-0.022686856795328537j),(-0.004904900362677412+0.07760341615950056j),(-0.0021809753102416266-0.011475469407220489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012037292572975302-0.010735050663531018j),(-0.0014624369328364397-0.007694791501740868j),(-0.0034586121048566323+0.05028690046036894j),(0.0029988861843655255+0.026728711529294288j),(0.0036434122430780663+0.01916036678200717j),(0.008646866838511224-0.1252056321459301j),(-0.001795156927067995-0.01600949752133527j),(-0.0021809753102416266-0.011475469407220489j),(-0.0051579301910578655+0.07499433710274675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050018029789158916+0.08077768342786067j),(-0.001132878275590047-0.022686856795328537j),(-0.001795156927067995-0.01600949752133527j),(0.0052702832505114395-0.08444403153194541j),(0.0011936874414842692+0.023712437445083646j),(0.0018915150246115145+0.01674405193898009j),(-0.0002684802715955476+0.004335879377294415j),(-6.0809165894222194e-05-0.0012177555772857078j),(-9.635809754351946e-05-0.0008593369752376679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001132878275590047-0.022686856795328537j),(-0.004904900362677412+0.07760341615950056j),(-0.0021809753102416266-0.011475469407220489j),(0.0011936874414842692+0.023712437445083646j),(0.005204587899675335-0.081131919275029j),(0.00229804286490244+0.012013475428693115j),(-6.0809165894222194e-05-0.0012177555772857078j),(-0.00026327885905776994+0.004165495189448836j),(-0.0001170675546608134-0.0006159653141325301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
