,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014954348270201413-2.385924348957362j),(-0.0074409412875771274+1.1900499584838071j),(-0.007440941287577127+1.1900499584838071j),(-0.011703760625745418+3.135632534314282j),(0.011703760625745418-3.135632534314282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0074409412875771274+1.1900499584838071j),(0.014954348270201201-2.3859243489573574j),(-0.0074409412875769115+1.1900499584838025j),0j,(-0.011703760625745418+3.135632534314282j),(0.011703760625745418-3.135632534314282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007440941287577127+1.1900499584838071j),(-0.0074409412875769115+1.1900499584838025j),(0.014954348270201203-2.3859243489573574j),(0.011703760625745418-3.135632534314282j),0j,(-0.011703760625745418+3.135632534314282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011703760625745418+3.135632534314282j),0j,(0.011703760625745418-3.135632534314282j),(0.062091277057337545-15.128217386048037j),(0.0003826112727696692+0.02261311901344491j),(0.0012043663511182808+0.016170497475204725j),(-0.005917218623777405+0.07828579766946041j),(-0.0003826112727696692-0.022623142194372416j),(-0.0012043663511182808-0.0161770057027213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011703760625745418-3.135632534314282j),(-0.011703760625745418+3.135632534314282j),0j,(0.0003826112727696692+0.02261311901344491j),(0.06187439357662841-15.125098539650958j),(0.0017075403433680263+0.011780775806926411j),(-0.0003826112727696692-0.022623142194372416j),(-0.00570033514306827+0.07516539932554718j),(-0.0017075403433680263-0.011784841894554757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011703760625745418-3.135632534314282j),(-0.011703760625745418+3.135632534314282j),(0.0012043663511182808+0.016170497475204725j),(0.0017075403433680263+0.011780775806926411j),(0.06197801776831032-15.122454344908057j),(-0.0012043663511182808-0.0161770057027213j),(-0.0017075403433680263-0.011784841894554757j),(-0.005803959334750183+0.0725198306744165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005917218623777405+0.07828579766946041j),(-0.0003826112727696692-0.022623142194372416j),(-0.0012043663511182808-0.0161770057027213j),(0.01474174119565354-0.19497737949672922j),(0.0009532107431429301+0.056344956922756775j),(0.0030004733949825363+0.04029137893002834j),(-0.008824522571876135+0.11674991791168085j),(-0.0005705994703732609-0.03373855887946869j),(-0.0017961070438642557-0.024125245498856047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003826112727696692-0.022623142194372416j),(-0.00570033514306827+0.07516539932554718j),(-0.0017075403433680263-0.011784841894554757j),(0.0009532107431429301+0.056344956922756775j),(0.014237954219982439-0.18721007650106847j),(0.00425404559532728+0.029353131453575026j),(-0.0005705994703732609-0.03373855887946869j),(-0.008501077843419731+0.11209637587278132j),(-0.0025465052519592544-0.017575082131763745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012043663511182808-0.0161770057027213j),(-0.0017075403433680263-0.011784841894554757j),(-0.005803959334750183+0.0725198306744165j),(0.0030004733949825363+0.04029137893002834j),(0.00425404559532728+0.029353131453575026j),(0.014489992226918661-0.1806206118709385j),(-0.0017961070438642557-0.024125245498856047j),(-0.0025465052519592544-0.017575082131763745j),(-0.008655615655292185+0.10815096135259805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008824522571876135+0.11674991791168085j),(-0.0005705994703732609-0.03373855887946869j),(-0.0017961070438642557-0.024125245498856047j),(0.009298193811384223-0.12255701763491787j),(0.0006012273662387819+0.03541760030728153j),(0.0018925161405408044+0.025334542596621108j),(-0.0004736712395080891+0.006266750170251563j),(-3.0627895865520985e-05-0.0018109744604865286j),(-9.640909667654862e-05-0.001294963534378559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005705994703732609-0.03373855887946869j),(-0.008501077843419731+0.11209637587278132j),(-0.0025465052519592544-0.017575082131763745j),(0.0006012273662387819+0.03541760030728153j),(0.00899392887117778-0.11767816156712264j),(0.0026831932471776693+0.018464933460058074j),(-3.0627895865520985e-05-0.0018109744604865286j),(-0.00045630979426360965+0.006016963396211968j),(-0.0001366879952184149-0.0009433723887046623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
