,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008549775521183287-1.8040690092664555j),(-0.0042541717226245775+0.8998323889221624j),(-0.004254171722624576+0.8998323889221623j),(-0.006691191582677691+2.3709122174621204j),(0.006691191582677691-2.3709122174621204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0042541717226245775+0.8998323889221624j),(0.00854977552118347-1.80406900926647j),(-0.004254171722624765+0.8998323889221767j),0j,(-0.006691191582677691+2.3709122174621204j),(0.006691191582677691-2.3709122174621204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004254171722624576+0.8998323889221623j),(-0.004254171722624765+0.8998323889221767j),(0.00854977552118347-1.8040690092664695j),(0.006691191582677691-2.3709122174621204j),0j,(-0.006691191582677691+2.3709122174621204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006691191582677691+2.3709122174621204j),0j,(0.006691191582677691-2.3709122174621204j),(0.03597765206129993-11.439063522222735j),(0.00070956835908553+0.016836461835824785j),(0.0012276605057072675+0.01192346232877612j),(-0.003862215068453634+0.059539844977292596j),(-0.00070956835908553-0.01684971799921631j),(-0.0012276605057072675-0.011932069788620745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006691191582677691-2.3709122174621204j),(-0.006691191582677691+2.3709122174621204j),0j,(0.00070956835908553+0.016836461835824785j),(0.035885191403274216-11.436716606952771j),(0.0015336895648888566+0.008584515915338422j),(-0.00070956835908553-0.01684971799921631j),(-0.0037697544104279197+0.057190877179199545j),(-0.0015336895648888566-0.008589893521744559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006691191582677691-2.3709122174621204j),(-0.006691191582677691+2.3709122174621204j),(0.0012276605057072675+0.01192346232877612j),(0.0015336895648888566+0.008584515915338422j),(0.03604691867920949-11.434771621544625j),(-0.0012276605057072675-0.011932069788620745j),(-0.0015336895648888566-0.008589893521744559j),(-0.0039314816863631995+0.05524407470797487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003862215068453634+0.059539844977292596j),(-0.00070956835908553-0.01684971799921631j),(-0.0012276605057072675-0.011932069788620745j),(0.009622050257245754-0.1482562185925997j),(0.001767768570900945+0.04195605419110752j),(0.0030585068090163738+0.0297123380903942j),(-0.00575983518879212+0.08879352603549992j),(-0.001058200211815415-0.02512848117802201j),(-0.001830846303309106-0.017794647430428624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00070956835908553-0.01684971799921631j),(-0.0037697544104279197+0.057190877179199545j),(-0.0015336895648888566-0.008589893521744559j),(0.001767768570900945+0.04195605419110752j),(0.009428134203102389-0.1424106590920962j),(0.0038209260258213733+0.021391271438017896j),(-0.001058200211815415-0.02512848117802201j),(-0.005621945883759555+0.0852904411111762j),(-0.0022872364609325168-0.01281036143705258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012276605057072675-0.011932069788620745j),(-0.0015336895648888566-0.008589893521744559j),(-0.0039314816863631995+0.05524407470797487j),(0.0030585068090163738+0.0297123380903942j),(0.0038209260258213733+0.021391271438017896j),(0.009824958402207403-0.13756297868823136j),(-0.001830846303309106-0.017794647430428624j),(-0.0022872364609325168-0.01281036143705258j),(-0.005863134538044539+0.08238711719455212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00575983518879212+0.08879352603549992j),(-0.001058200211815415-0.02512848117802201j),(-0.001830846303309106-0.017794647430428624j),(0.006069004126943233-0.09295175843259719j),(0.001115000905778824+0.0263028069875274j),(0.0019291200887489059+0.018636507167147386j),(-0.00030916893815111297+0.004766143345994877j),(-5.680069396340894e-05-0.001348813913682224j),(-9.827378543979995e-05-0.0009551579290921976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
