,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00620540877885649-1.5369581317895435j),(-0.003087668517824459+0.7666029641402432j),(-0.0030876685178244595+0.7666029641402432j),(-0.004856414926616501+2.0198639082285728j),(0.004856414926616501-2.0198639082285728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003087668517824459+0.7666029641402432j),(0.006205408778856519-1.536958131789544j),(-0.0030876685178244886+0.7666029641402438j),0j,(-0.004856414926616501+2.0198639082285728j),(0.004856414926616501-2.0198639082285728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030876685178244595+0.7666029641402432j),(-0.0030876685178244886+0.7666029641402438j),(0.006205408778856519-1.536958131789544j),(0.004856414926616501-2.0198639082285728j),0j,(-0.004856414926616501+2.0198639082285728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004856414926616501+2.0198639082285728j),0j,(0.004856414926616501-2.0198639082285728j),(0.026370483332715248-9.745490142047487j),(0.0007805423057403385+0.014203217880989624j),(0.0011823263397549818+0.01000008349626006j),(-0.0030613483812308774+0.05088662084253588j),(-0.0007805423057403385-0.01421877797306091j),(-0.0011823263397549818-0.010010186937484079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004856414926616501-2.0198639082285728j),(-0.004856414926616501+2.0198639082285728j),0j,(0.0007805423057403385+0.014203217880989624j),(0.026320476805551583-9.74349829672503j),(0.0014141733651468341+0.0071478986463819096j),(-0.0007805423057403385-0.01421877797306091j),(-0.0030113418540672135+0.048892366261401685j),(-0.0014141733651468341-0.007154210883816771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004856414926616501-2.0198639082285728j),(-0.004856414926616501+2.0198639082285728j),(0.0011823263397549818+0.01000008349626006j),(0.0014141733651468341+0.0071478986463819096j),(0.026493066974056373-9.7418704171313j),(-0.0011823263397549818-0.010010186937484079j),(-0.0014141733651468341-0.007154210883816771j),(-0.0031839320225720024+0.04726235379800574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030613483812308774+0.05088662084253588j),(-0.0007805423057403385-0.01421877797306091j),(-0.0011823263397549818-0.010010186937484079j),(0.007626827470002937-0.1266847770764561j),(0.0019445880564976053+0.03539766693335384j),(0.002945564464938712+0.024921795586018917j),(-0.00456547908877206+0.0758887177882905j),(-0.001164045750757267-0.02120488275751279j),(-0.0017632381251837302-0.014928486877866435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007805423057403385-0.01421877797306091j),(-0.0030113418540672135+0.048892366261401685j),(-0.0014141733651468341-0.007154210883816771j),(0.0019445880564976053+0.03539766693335384j),(0.007538639231577972-0.12172306916600975j),(0.0035231717940941367+0.01781295161757409j),(-0.001164045750757267-0.02120488275751279j),(-0.004490902880632027+0.07291462714128112j),(-0.0021089984289473025-0.010669285595518656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011823263397549818-0.010010186937484079j),(-0.0014141733651468341-0.007154210883816771j),(-0.0031839320225720024+0.04726235379800574j),(0.002945564464938712+0.024921795586018917j),(0.0035231717940941367+0.01781295161757409j),(0.007962538341897276-0.11766523118819144j),(-0.0017632381251837302-0.014928486877866435j),(-0.0021089984289473025-0.010669285595518656j),(-0.004748291686841485+0.07048374150222822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00456547908877206+0.0758887177882905j),(-0.001164045750757267-0.02120488275751279j),(-0.0017632381251837302-0.014928486877866435j),(0.004810538934368574-0.07924860741491326j),(0.001226527883826149+0.022138276625677224j),(0.0018578829268147527+0.015596809288314983j),(-0.00024505984559651447+0.004073455841568183j),(-6.248213306888211e-05-0.0011382081033353127j),(-9.464480163102245e-05-0.0008013118926065444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
