,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005574231314850409-1.4566983054856337j),(-0.00277360909357789+0.7265710127371516j),(-0.0027736090935778896+0.7265710127371516j),(-0.004362440040365639+1.914384104380448j),(0.004362440040365639-1.914384104380448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00277360909357789+0.7265710127371516j),(0.005574231314850367-1.456698305485629j),(-0.0027736090935778467+0.7265710127371469j),0j,(-0.004362440040365639+1.914384104380448j),(0.004362440040365639-1.914384104380448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027736090935778896+0.7265710127371516j),(-0.0027736090935778467+0.7265710127371469j),(0.005574231314850366-1.456698305485629j),(0.004362440040365639-1.914384104380448j),0j,(-0.004362440040365639+1.914384104380448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004362440040365639+1.914384104380448j),0j,(0.004362440040365639-1.914384104380448j),(0.023776328843214893-9.236613803448169j),(0.0007919147845527497+0.013415183182206454j),(0.0011615944111232864+0.009426299199718803j),(-0.002838104833289526+0.04828034476640575j),(-0.0007919147845527497-0.013431600622568584j),(-0.0011615944111232864-0.009436959332254503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004362440040365639-1.914384104380448j),(-0.004362440040365639+1.914384104380448j),0j,(0.0007919147845527497+0.013415183182206454j),(0.02373725550387866-9.234728642743814j),(0.0013731652178060323+0.00672089603151513j),(-0.0007919147845527497-0.013431600622568584j),(-0.002799031493953291+0.04639264205519914j),(-0.0013731652178060323-0.006727556068047284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004362440040365639-1.914384104380448j),(-0.004362440040365639+1.914384104380448j),(0.0011615944111232864+0.009426299199718803j),(0.0013731652178060323+0.00672089603151513j),(0.023911127089860585-9.233195363327463j),(-0.0011615944111232864-0.009436959332254503j),(-0.0013731652178060323-0.006727556068047284j),(-0.0029729030799352184+0.04485711224981433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002838104833289526+0.04828034476640575j),(-0.0007919147845527497-0.013431600622568584j),(-0.0011615944111232864-0.009436959332254503j),(0.0070706542378484736-0.12018669478832558j),(0.001972920648221014+0.033435116557392563j),(0.002893914399966107+0.02349276677792214j),(-0.0042325494045589475+0.07200190144354153j),(-0.0011810058636682645-0.020030941968917308j),(-0.0017323199888428205-0.014073615651570302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007919147845527497-0.013431600622568584j),(-0.002799031493953291+0.04639264205519914j),(-0.0013731652178060323-0.006727556068047284j),(0.001972920648221014+0.033435116557392563j),(0.007009693549995382-0.11549052850618813j),(0.003421006987713295+0.016749432884141578j),(-0.0011810058636682645-0.020030941968917308j),(-0.004174278181733809+0.06918671474127965j),(-0.002047841769907263-0.010033002691076303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011615944111232864-0.009436959332254503j),(-0.0013731652178060323-0.006727556068047284j),(-0.0029729030799352184+0.04485711224981433j),(0.002893914399966107+0.02349276677792214j),(0.003421006987713295+0.016749432884141578j),(0.007436788293503076-0.11166830036227711j),(-0.0017323199888428205-0.014073615651570302j),(-0.002047841769907263-0.010033002691076303j),(-0.00443357800360281+0.06689673387544565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042325494045589475+0.07200190144354153j),(-0.0011810058636682645-0.020030941968917308j),(-0.0017323199888428205-0.014073615651570302j),(0.004459738683798382-0.07511384268795247j),(0.0012443983596082612+0.020890037474940525j),(0.001825305206984244+0.014688723785534923j),(-0.00022718927923943464+0.0038648243716204417j),(-6.339249593999674e-05-0.0010751948373014875j),(-9.29852181414235e-05-0.0007554252273415025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
