,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02581318152633899-3.1346483811719157j),(-0.012844052232748475+1.5634983951122856j),(-0.012844052232748471+1.5634983951122856j),(-0.020202962266967602+4.119720722272463j),(0.020202962266967602-4.119720722272463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012844052232748475+1.5634983951122856j),(0.025813181526339324-3.134648381171923j),(-0.012844052232748801+1.5634983951122923j),0j,(-0.020202962266967602+4.119720722272463j),(0.020202962266967602-4.119720722272463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012844052232748471+1.5634983951122856j),(-0.012844052232748801+1.5634983951122923j),(0.025813181526339324-3.134648381171923j),(0.020202962266967602-4.119720722272463j),0j,(-0.020202962266967602+4.119720722272463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020202962266967602+4.119720722272463j),0j,(0.020202962266967602-4.119720722272463j),(0.10615744128357994-19.87543325190436j),(-0.00037594795578564134+0.030087304562771117j),(0.0009371643913352087+0.02171150983287942j),(-0.009190114352850992+0.10220572708916649j),(0.00037594795578564134-0.030094933403744556j),(-0.0009371643913352087-0.021716463373387368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020202962266967602-4.119720722272463j),(-0.020202962266967602+4.119720722272463j),0j,(-0.00037594795578564134+0.030087304562771117j),(0.10571715314190364-19.87132901984958j),(0.0017649776914687304+0.015990979084710966j),(0.00037594795578564134-0.030094933403744556j),(-0.008749826211174686+0.0981003138169945j),(-0.0017649776914687304-0.015994073864314874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020202962266967602-4.119720722272463j),(-0.020202962266967602+4.119720722272463j),(0.0009371643913352087+0.02171150983287942j),(0.0017649776914687304+0.015990979084710966j),(0.10567829920176097-19.86777761298863j),(-0.0009371643913352087-0.021716463373387368j),(-0.0017649776914687304-0.015994073864314874j),(-0.008710972271032033+0.09454786124735585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009190114352850992+0.10220572708916649j),(0.00037594795578564134-0.030094933403744556j),(-0.0009371643913352087-0.021716463373387368j),(0.022895602809703913-0.25458374015239194j),(-0.000936610225107578+0.0749636504763204j),(0.0023347852755229775+0.05409459029782304j),(-0.01370548845685292+0.15242241380927718j),(0.0005606622693219367-0.04488146137668264j),(-0.0013976208841877686-0.03238640202505167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00037594795578564134-0.030094933403744556j),(-0.008749826211174686+0.0981003138169945j),(-0.0017649776914687304-0.015994073864314874j),(-0.000936610225107578+0.0749636504763204j),(0.021835422036731843-0.24436307284735218j),(0.004397140953890303+0.03984133775849083j),(0.0005606622693219367-0.04488146137668264j),(-0.013048873771578429+0.14629988996985308j),(-0.002632163262421572-0.02385243385545225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009371643913352087-0.021716463373387368j),(-0.0017649776914687304-0.015994073864314874j),(-0.008710972271032033+0.09454786124735585j),(0.0023347852755229775+0.05409459029782304j),(0.004397140953890303+0.03984133775849083j),(0.021732445875927816-0.23551347620273622j),(-0.0013976208841877686-0.03238640202505167j),(-0.002632163262421572-0.02385243385545225j),(-0.012990929745238529+0.1410020127272706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01370548845685292+0.15242241380927718j),(0.0005606622693219367-0.04488146137668264j),(-0.0013976208841877686-0.03238640202505167j),(0.014441153831670033-0.1602540967608408j),(-0.0005907567690404273+0.04719013322046719j),(0.0014726405593241273+0.034059594752512225j),(-0.0007356653748171128+0.00818153198541885j),(3.0094499718490614e-05-0.002409088680783771j),(-7.501967513635869e-05-0.0017383951443791313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
